section,group,id,text
ssc_510010,1,ssc_510010_0120,"Ahem!<br>You, uh, really helped us out the other day."
ssc_510010,1,ssc_510010_0130,...
ssc_510010,1,ssc_510010_0140,Wasn't there more?
ssc_510010,1,ssc_510010_0150,Uh...
ssc_510010,1,ssc_510010_0160,We've had a lot of ups and downs during this campaign.
ssc_510010,1,ssc_510010_0170,We found ourselves constantly wounded and lacking supplies.
ssc_510010,1,ssc_510010_0180,"Even after years of fighting, we hadn't made it to the interior of Stia."
ssc_510010,1,ssc_510010_0190,"Before you three arrived, I was even considering withdrawing from the region."
ssc_510010,1,ssc_510010_0200,But my troop's morale was still high.
ssc_510010,1,ssc_510010_0210,I planned on one last offensive before they finally burned out...
ssc_510010,1,ssc_510010_0220,And then you three showed up.
ssc_510010,1,ssc_510010_0230,I had heard rumors.
ssc_510010,1,ssc_510010_0240,"You saved Retem, and even survived a Dark Falz attack."
ssc_510010,1,ssc_510010_0250,"Then, you even paved the way for the reconstruction of Kvaris."
ssc_510010,1,ssc_510010_0260,"I was skeptical, but I didn't have any other options."
ssc_510010,1,ssc_510010_0270,So I figured I'd try my luck with the three of you.
ssc_510010,1,ssc_510010_0280,And...
ssc_510010,1,ssc_510010_0290,We all know how that turned out.
ssc_510010,1,ssc_510010_0300,"Although the battle still isn't over, I need to say this."
ssc_510010,1,ssc_510010_0310,Thank you.
ssc_510010,1,ssc_510010_0320,"Yes, I owe you my thanks as well."
ssc_510010,1,ssc_510010_0330,Are you two going back?
ssc_510010,1,ssc_510010_0340,Is the battle in Stia still on-going?
ssc_510010,1,ssc_510010_0350,Yes.
ssc_510010,1,ssc_510010_0360,It sure is.
ssc_510010,1,ssc_510010_0370,We haven't secured the entire Stia region yet.
ssc_510010,1,ssc_510010_0380,And the DOLLS Plant is still operational.
ssc_510010,1,ssc_510010_0390,We still have a lot of work to do.
ssc_510010,1,ssc_510010_0400,Kanui.
ssc_510010,1,ssc_510010_0410,Sir!
ssc_510010,1,ssc_510010_0420,I'm going to head back now. You oversee the treatment of our wounded and meet me there.
ssc_510010,1,ssc_510010_0430,"Yes, sir."
ssc_510010,1,ssc_510010_0440,Phew...<br>Shocking.
ssc_510010,1,ssc_510010_0450,The commander almost never gives thanks to anyone.
ssc_510010,1,ssc_510010_0460,"He does express gratitude sometimes, but I don't think I've ever heard him actually say the words ""thank you."""
ssc_510010,1,ssc_510010_0470,I suppose that demonstrates how much respect he has for you.
ssc_510010,1,ssc_510010_0480,Well... I'd better get going now.
ssc_510010,1,ssc_510010_0490,Let's meet again soon.
