section,group,id,text
msc_011450,1,msc_011450_0200,Get a load of that...
msc_011450,1,msc_011450_0210,This... is one of the reasons why I asked for your aid.
msc_011450,1,msc_011450_0220,"Dark Falz will attack again soon, so we must speed up the<br>pace of development."
msc_011450,1,msc_011450_0230,"However, we're still lacking the materials to do so."
msc_011450,1,msc_011450_0240,"To finish it, we require materials that cannot be found in<br>the Aelio region."
msc_011450,1,msc_011450_0250,We must have the cooperation of ARKS defenders from<br>other regions.
msc_011450,1,msc_011450_0260,I was hoping that you three would act as our<br>intermediaries.
msc_011450,1,msc_011450_0270,"So, basically, you're asking us to hit up the other regions<br>for help?"
msc_011450,1,msc_011450_0280,I will not allow you to go alone. Other ARKS defenders<br>from Central City will accompany you.
msc_011450,1,msc_011450_0290,"First, I would like you to head to the eastern Retem<br>region."
msc_011450,1,msc_011450_0300,I'll fill you in on the specifics once everything is in place.
msc_011450,1,msc_011450_0310,"Until then, please take this time to rest up."
msc_011450,1,msc_011450_0320,"Now, that's an order I can follow! Wow, the Retem<br>region... Wonder what it's like."
