section,group,id,text
st_058010,1,st_058010_0350,"Thanks to you, I have plenty of power, and will be revived <br>in my perfect form, as well."
st_058010,1,st_058010_0360,Vessel?
st_058010,1,st_058010_0370,Uh-huh.
st_058010,1,st_058010_0380,"Oh, dear. I've gone and forgotten its name."
st_058010,1,st_058010_0390,"Oh, that's right! I believe you called her Hariette."
st_058010,1,st_058010_0400,What have you done to her!?
st_058010,1,st_058010_0410,You can't mean...
st_058010,1,st_058010_0420,She's in that cocoon?
st_058010,1,st_058010_0430,"Correct! Nice deduction, chief! Now, any guesses on what that<br>cocoon might be?"
st_058010,1,st_058010_0440,I can only exist here. Only here.
st_058010,1,st_058010_0450,So all I need to do is absorb everything into me.
st_058010,1,st_058010_0460,"That's a Dark Falz's raison d'être! Right, chief?"
st_058010,1,st_058010_0470,I'll just stop you here.
st_058010,1,st_058010_0480,I won't let you do this!
st_058010,1,st_058010_0490,"Temper, temper, chief! Besides, you're far too late."
st_058010,1,st_058010_0500,"Buh-bye, chiefy-wiefy. Your heroic tale of global annihilation<br>was quite intriguing."
st_058010,1,st_058010_0505,Heheheh... Hahaha... Mwahahah!
st_058010,1,st_058010_0510,"Guys, we've got a teensy little emergency. Gotta yank you out,<br>sorry!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
