section,group,id,text
un_065160,1,un_065160_0050,"Is that so? It would seem we can finally relax<br>a bit, then."
un_065160,1,un_065160_0060,"Peace finally returning to Harukotan is all<br>your doing, honestly. Thank you."
un_065160,1,un_065160_0070,"You're welcome, but I don't know<br>what we would have done without you<br>and Sukunahime either."
un_065160,1,un_065160_0080,We are where we are today because <br>everyone gave it their all... and acted <br>on their aspirations to make them real.
un_065160,1,un_065160_0090,Isn't that right?
un_065160,1,un_065160_0100,Everybody pitched in.
un_065160,1,un_065160_0110,"It's mostly thanks to you, Matoi."
un_065160,1,un_065160_0120,"Yeah, exactly. We wouldn't be here if everyone <br>hadn't pitched in the way they did. It was totally <br>a group effort!"
un_065160,1,un_065160_0130,"N-Not you, too. <br>What am I supposed to say to that?"
un_065160,1,un_065160_0140,"Heehee. It looks like we can close the books on<br>this one. A happy ending, to be sure."
un_065160,1,un_065160_0150,"Speaking of which, Kotoshiro:<br>the Day Lord said that he intends to welcome you <br>into the family as his new son-in-law."
un_065160,1,un_065160_0160,...What?
un_065160,1,un_065160_0170,It seems that the Day Lord's daughter...<br>has become rather smitten with you.
un_065160,1,un_065160_0180,Wh-What!? This can't seriously be happening...<br>Can it?
un_065160,1,un_065160_0190,"Now, now. Don't be rude.<br>Why would I lie about such a thing?"
un_065160,1,un_065160_0200,It was a while back now… But recall back to <br>when I went off to challenge that dark child…
un_065160,1,un_065160_0210,"Back then, it was you who shouted like a<br>maniac at the Daybreakers, wasn't it?"
un_065160,1,un_065160_0220,"Um, are you talking about when all the Nightfallers <br>were eaten by Gemini the Duplicate, and you went <br>in all alone to end the whole business?"
un_065160,1,un_065160_0230,"Yes, precisely right. I was surprised when <br>Kotoshiro came to my aid, that's for sure."
un_065160,1,un_065160_0240,It appears he made quite the impression at that time. <br>He stole the king's daughter's heart with his courageous <br>air and that impassioned speech of his.
un_065160,1,un_065160_0250,...What strange tidings.
un_065160,1,un_065160_0260,"I know, right?"
un_065160,1,un_065160_0270,So? How about it?
un_065160,1,un_065160_0280,Honestly...I'm a little perplexed.
un_065160,1,un_065160_0290,"Well, you're not going to get anywhere with <br>a half-baked attitude like that. Do you plan <br>on being a bachelor forever?"
un_065160,1,un_065160_0300,"Uh, well, I..."
un_065160,1,un_065160_0310,"You know, I'm getting to the point where<br>I wouldn't mind a few grandchildren."
un_065160,1,un_065160_0320,I-I... Uh...
un_065160,1,un_065160_0330,"Heehee. You're grimacing again, Kotoshiro."
un_065160,1,un_065160_0340,It looks like things are right as rain on<br>Harukotan now. Thank goodness!
