section,group,id,text
BasnetNpcCom,1,OnDefencePhase1Start1,The enemy has restarted their advance!<br>The Buster Tower will heal itself every time you<br>collect a certain amount of mana!
BasnetNpcCom,1,OnDefencePhase1Start2,Enemy advance resuming!<br>Collect mana while eliminating hostiles so that the<br>Buster Towers are not damaged!
BasnetNpcCom,1,OnDefencePhase2Start0,This is bad! The enemy host has started its<br>assault on the Buster Towers! Back off a bit<br>and focus on defense!
BasnetNpcCom,1,OnDefencePhase2Start1,The enemy has resumed its attack! We have <br>broken through the barrier but we won't win this <br>battle if the Buster Towers are destroyed! Be careful!
BasnetNpcCom,1,OnDefencePhase3Start0,We're picking up strong readings from the Castrum <br>Demonica! It appears to be aiming for the Buster <br>Towers! Make sure you don't let it through!
BasnetNpcCom,1,OnDefencePhase3Start1,We're picking up more strong readings from the<br>Castrum Demonica...! Prevent the attack from the<br>Castrum Demonica and protect the Buster Towers!
BasnetNpcCom,1,OnAttackPhase1Start0,The Buster Ram has been summoned!<br>Guard the Buster Ram from the enemy<br>and destroy the barrier!
BasnetNpcCom,1,OnAttackPhase1Start1,The Buster Ram has been summoned!<br>Guard the Buster Ram from the enemy's<br>attacks and destroy the remaining barrier!
BasnetNpcCom,1,OnAttackPhase1Start2,We've summoned the Buster Ram! Now is our <br>chance to break through the enemy barrier!
BasnetNpcCom,1,OnAttackPhase2Start0,"We've succeeded in destroying the entire barrier!<br>All that's left is to destroy the Castrum Demonica!<br>First, attack the abdominal core!"
BasnetNpcCom,1,OnAttackPhase2Start1,The Castrum Demonica will fire a laser<br>periodically at the Buster Towers!<br>Destroy the core as quickly as you can!
BasnetNpcCom,1,OnAttackPhase3Start0_0,Move to the central bridge via<br>the left or right stairs to attack<br>the Castrum Demonica!
BasnetNpcCom,1,OnAttackPhase3Start0_1,The Castrum Demonica is once again firing<br>a powerful laser at fixed intervals!<br>Destroy it quickly!
BasnetNpcCom,1,OnAttackPhase3Start1,Climb the defense structure again and head<br>for the weak points of the Castrum Demonica!
BasnetNpcCom,1,OnDefencePhase1End0,The enemy is bearing down on us!<br>Currently summoning the Buster Ram.<br>Get ready to advance while you still can!
BasnetNpcCom,1,OnDefencePhase1End1,Summon the Buster Ram and attack the barrier <br>again! Collect mana to increase the number of<br>Buster Rams summoned!
BasnetNpcCom,1,OnDefencePhase1End2,Summoning the Buster Ram!<br>Get ready to attack!
BasnetNpcCom,1,OnAttackPhase1End0,The Buster Ram has been destroyed and enemy<br>reinforcements have arrived! Shore up the<br>Buster Tower's defenses to prepare for another <br>attack wave!
BasnetNpcCom,1,OnAttackPhase1End1,The Buster Ram has been destroyed and more<br>enemy reinforcements have arrived!<br>Shore up the Buster Towers' defenses!
BasnetNpcCom,1,OnAttackPhase1End2,The Buster Ram has been completely destroyed <br>and more enemy reinforcements have arrived!<br>Shore up the Buster Towers' defenses!
BasnetNpcCom,1,OnDefencePhaseEndByTimeOver,The enemy host appears to be altering its strategy!<br>Some enemies are self-destructing!<br>Exercise caution!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease0,The enemy's numbers are dwindling!<br>Now's our chance to steamroll them!
BasnetNpcCom,1,OnDefencePhaseEnemyDecrease1,Only a few enemies remain!<br>Shouldn't be long now!
BasnetNpcCom,1,OnWaveHapping,Something disturbing is happening to the <br>Castrum Demonica! It looks like it's trying <br>to put countermeasures in place! <br>Adapt your strategy as needed!
BasnetNpcCom,1,OnRamCountIncrease,You have recovered enough mana to increase<br>the number of Buster Rams summoned!<br>Keep collecting mana!
BasnetNpcCom,1,OnBaseHpDecrease0,$(0)The Buster Tower has sustained extensive damage!<br>You must move quickly to intervene!
BasnetNpcCom,1,OnBaseHpDecrease1,$(0)The Buster Tower isn't going <br>to hold out much longer! Your <br>intervention is urgently required!
BasnetNpcCom,1,OnBrokenBase0,The Buster Tower has stopped functioning!<br>There are three left! We aren't in dire straits<br>yet so keep it together!
BasnetNpcCom,1,OnBrokenBase1,The second Buster Tower has stopped functioning!<br>We can't sustain many more losses!<br>Be careful!
BasnetNpcCom,1,OnBrokenBase2,The third Buster Tower has stopped functioning!<br>You must protect the sole remaining tower at<br>all costs!
BasnetNpcCom,1,OnBrokenBase3,"All Buster Towers have been neutralized.<br>Unfortunately, we will not be able to<br>continue the battle further."
BasnetNpcCom,1,OnBossDeadlySkill,We're picking up a supermassive reading from<br>the Castrum Demonica! The base is in<br>grave danger if something isn't done.<br>Do the utmost that you can!
BasnetNpcCom,1,OnHpGaugeDecrease0,Damage is spreading through our forces!<br>If we sustain much more damage there will<br>be no option but to retreat!
BasnetNpcCom,1,OnHpGaugeDecrease1,Our forces have sustained massive damage!<br>We can't take much more! Protect the<br>Buster Tower and minimize your damage exposure!
BasnetNpcCom,1,OnTimeDecrease0,Only half the allotted battle time remaining!<br>We can win this if we keep up the momentum!<br>Destroy the Castrum Demonica where possible!
BasnetNpcCom,1,OnTimeDecrease1,"Not much of the allotted battle time remains!<br>We just need to push on for a little longer,<br>so don't give up!"
BasnetNpcCom,1,OnSuccessTimeover,Enemy forces are falling back!<br>We managed to secure victory with only<br>minimal losses!
BasnetNpcCom,1,OnSuccessBreakGauge,Castrum Demonica is annihilated!<br>Victory for us!
BasnetNpcCom,1,OnSuccessReturn,It is time for you to return home.<br>Thank you for your brave service!
BasnetNpcCom,1,OnFailureTimeover,The Buster Tower has taken damage.<br>Continuing the battle further will be difficult.<br>Temporary retreat is advised.
BasnetNpcCom,1,OnFailureAnnihilationBase,"All Buster Towers have been disabled...<br>Continuing the battle further will be difficult,<br>so a temporary retreat is advised."
BasnetNpcCom,1,OnFailureReturn,Unfortunately... we have run out of options.<br>Please return.
PreTransportDirection,0,NpcComMsg1,まもなく転送です。<br>今回の目的はヴェルンの魔神城撃破です！
PreTransportDirection,0,NpcComMsg2,魔神城だけでなく、巨大な力も感知……<br>おそらく、ファルス・ヒューナルです！<br>くれぐれも注意してください！
PreTransportDirection,1,NpcComMsg1,Teleporting shortly.<br>Your objective is to destroy the<br>Weyland Castrum Demonicas!
PreTransportDirection,1,NpcComMsg2,We've detected a massive power source in<br>addition to the Castrum Demonica... It's likely<br>to be Falz Hyunal! Don't let your guard down!
AcceptCondition,0,a1,特定のクライアントオーダーのクリア
AcceptCondition,0,a2,特定のクライアントオーダーのクリア
AcceptCondition,0,a3,スーパーハード受注許可証の所持
AcceptCondition,0,a4,スーパーハード受注許可証の所持
AcceptCondition,1,a1,Clear a special Client Order
AcceptCondition,1,a2,Clear a special Client Order
AcceptCondition,1,a3,Possess a Super Hard Difficulty Permit
AcceptCondition,1,a4,Possess a Super Hard Difficulty Permit
