section,group,id,text
st_055060,1,st_055060_0020,What? What's the matter!?
st_055060,1,st_055060_0030,"Luther, why won't you tell me where we're going."
st_055060,1,st_055060_0040,You'll see.
st_055060,1,st_055060_0050,"But... I'm supposed to be studying courtly etiquette today, so--"
st_055060,1,st_055060_0060,"You're quite the dedicated student, aren't you? Don't<br>worry--it's just one day off. It'll hardly make a difference."
st_055060,1,st_055060_0070,But I made a promise with Mother that I'd keep<br>studying every day. What kind of daughter would I be<br>if I couldn't keep that promise?
st_055060,1,st_055060_0080,"Well, I happen to have my own promise to keep with <br>Mother, and mine involve bringing you here. And on <br>that note, here we are."
st_055060,1,st_055060_0090,It's... It's so pretty! I've never seen so many flowers!
st_055060,1,st_055060_0100,Mother loved it here. She asked me to bring you to see it.<br>Even your selfish brother couldn't spurn a deathbed request<br>like that.
st_055060,1,st_055060_0110,I can see why she loved it. I can... imagine her coming here.
st_055060,1,st_055060_0120,Royalty has no business crying! We live by the support <br>of the people and support them in turn. We must not <br>show them weaknesses.
st_055060,1,st_055060_0130,"Y-Yes, I... I understand!"
st_055060,1,st_055060_0140,"But look... Do you see anyone else?<br>As long as you're here, you don't need to act brave."
st_055060,1,st_055060_0150,"For now, the only ones here are you and me...<br>And Mother's spirit watching over us."
st_055060,1,st_055060_0160,Mother's... spirit?
st_055060,1,st_055060_0170,"She's always there by your side. This is no tale I'm spinning<br>to try and comfort you, Hariette--it's just the truth."
st_055060,1,st_055060_0180,"Mother... Mother! I miss you so much... <br>I wish you could hold me, stroke my cheek <br>again... tell me how proud you are of me..."
st_055060,1,st_055060_0190,"Oh, Mother... Mother... Aaahhh!"
st_055060,1,st_055060_0200,"It's all right. Cry all you need to.<br>I promise, those tears aren't in vain."
st_055060,1,st_055060_0210,"Nngh, L-Luther... Luther, I... Aaaaaahhh!"
st_055060,1,st_055060_0220,"No one told me I would have to look after you <br>quite this much. No use complaining, I suppose."
st_055060,1,st_055060_0230,So much clinging from you. And here I was sure you hated me.
st_055060,1,st_055060_0240,"Don't say that, Luther. I don't hate you at all."
st_055060,1,st_055060_0250,It just seems like you're the one who hates<br>everyone. Or maybe it's just that you're not<br>interested in anyone else.
st_055060,1,st_055060_0260,"Now, why would you think that?"
st_055060,1,st_055060_0270,Because you're just too smart.
st_055060,1,st_055060_0280,Wh--Ha! Hahahahaha!
st_055060,1,st_055060_0290,L-Luther? Why are you laughing? Did I say something strange?
st_055060,1,st_055060_0300,"That was just out of admiration, Hariette.<br>How blind I was not to notice there was such<br>a fascinating person right under my nose."
st_055060,1,st_055060_0310,You're beginning to pique my interest.<br>I wonder just how great this potential in you can grow.
st_055060,1,st_055060_0320,Are you all right? Stay with me!
st_055060,1,st_055060_0330,Was that...
st_055060,1,st_055060_0340,A memory of Luther's?
st_055060,1,st_055060_0350,Did you see one of Luther's memories? But why would...
st_055060,1,st_055060_0360,Could the Falspawn born from the<br>Castrum Demonica have linked you to Luther's memory?
st_055060,1,st_055060_0370,I guess this is the kind of thing<br>that can happen in the Akashic Records.
st_055060,1,st_055060_0380,I have a bad feeling about all this.<br>We'd better find Hariette quickly!
