section,group,id,text
st_051130,0,st_051130_0270,怖いならやめたほうが
st_051130,0,st_051130_0280,……っ、はい！<br>よろしくお願いしますね！<br><%me>さん！
st_051130,0,st_051130_0290,こ、怖いですけど……けどっ！<br>……<%me>さんと<br>一緒なら……頑張れます！
st_051130,0,st_051130_0300,時間を止めたブラックホールには<br>キャンプシップで近づく形になるよ。
st_051130,0,st_051130_0310,距離が短ければ、中に送り込むのも<br>楽になるから、準備が出来たら<br>キャンプシップで出発してね。
st_051130,1,st_051130_0001,A.P. 241/9/25 10:00
st_051130,1,st_051130_0010,The Profound Darkness has infiltrated the Akashic Records.<br>We have to slay it and sever their link.
st_051130,1,st_051130_0020,It's straightforward enough work--no different from what<br>we've been doing so far.
st_051130,1,st_051130_0030,"The thing is, I'm coming up blank as far as how to get there,<br>and what Omega's condition is."
st_051130,1,st_051130_0040,"First off, how do we physically reach Omega? There are no<br>ARKS Ships capable of probing into a black hole."
st_051130,1,st_051130_0050,Easy! We stop time for the launch.
st_051130,1,st_051130_0060,Why am I not surprised you can do that? Is it every<br>Klariskrays's job to pull ludicrously crazy stunts?
st_051130,1,st_051130_0070,"Hm? Sorry, I think I'm lost."
st_051130,1,st_051130_0080,"Basically, gravity doesn't apply when time is stopped."
st_051130,1,st_051130_0090,"We bypass the black hole's innate supergravity by stopping<br>time, then we send you to Omega. The theory is sound,<br>sure, but it's still crazy!"
st_051130,1,st_051130_0100,"It's not crazy at all. I got someone out, so there's nothing<br>stopping me from sending someone back in."
st_051130,1,st_051130_0110,"Not gonna lie, though--it'll be exhausting to do alone. It<br>would be so much easier if Klariskrays were here..."
st_051130,1,st_051130_0120,"So, Second. Could you give me a hand?"
st_051130,1,st_051130_0130,"Who, me?"
st_051130,1,st_051130_0140,"I could use another photon manipulation expert. You'll<br>do fine, really!"
st_051130,1,st_051130_0150,"It's all you, Matoi."
st_051130,1,st_051130_0160,Don't worry about me.
st_051130,1,st_051130_0170,"Okay, I'll do my best. You do the same and be careful, okay?"
st_051130,1,st_051130_0180,"Oh, I'm not worried. I know you'll be just fine."
st_051130,1,st_051130_0190,"Be careful out there, okay? I'll be waiting for you."
st_051130,1,st_051130_0200,"Xiera, you should head to Omega, too. I'll take over ship<br>management for the time being."
st_051130,1,st_051130_0210,"You can count on me! ...Wait, does that mean<br>I'm going inside Omega!?"
st_051130,1,st_051130_0220,"I'm not proud of it, but combat is NOT my thing!"
st_051130,1,st_051130_0230,"Ok, I'll try to give you a form that will allow you to focus<br>more on navigation. How about that, Xiera?"
st_051130,1,st_051130_0240,"Exactly what form it will be might depend on what kind of<br>mood Omega's in, though."
st_051130,1,st_051130_0250,Oogh... I dunno about this. This isn't how I imagined my first<br>field assignment was gonna go...
st_051130,1,st_051130_0260,I've got your back.
st_051130,1,st_051130_0270,"If you're scared, bow out?"
st_051130,1,st_051130_0280,"Well, okay! I look forward to working with you!"
st_051130,1,st_051130_0290,I AM scared... But I'll be fine if I'm with you!
st_051130,1,st_051130_0300,Here's how this is gonna work: We'll approach the<br>time-stopped black hole in the Gateway Ship.
st_051130,1,st_051130_0310,"It'll be easier to send you in over a shorter distance, so once<br>you're ready, commandeer the Gateway Ship out, okay?"
