section,group,id,text
st_047100,0,st_047100_0680,オレは……そんなクソくだらねえ事のために……<br>てめえに協力してたわけじゃねえぞ！
st_047100,1,st_047100_0400,"I taught them how to cope, how to read the heavens, all<br>kinds of things... Ah, memories..."
st_047100,1,st_047100_0410,"Back then, life on Earth was so vibrant, and I worked with<br>people to bring evolution after evolution."
st_047100,1,st_047100_0420,But look at things now. Doesn't it sadden you to see how<br>stagnant this world is?
st_047100,1,st_047100_0430,"This transcendent technology, aether, was the perfect<br>opportunity for a Paradigm Shift, yet it's used as a mere<br>extension of existing technology."
st_047100,1,st_047100_0440,"There has been neither spiritual nor physical progress. In fact,<br>humanity actually seems to be regressing."
st_047100,1,st_047100_0450,"What an alarming situation. What an alarming age... You feel it,<br>don't you, Enga?"
st_047100,1,st_047100_0460,"...Sorry, but I've no idea what you're on about. Actually, I<br>don't even want one."
st_047100,1,st_047100_0470,"Hitsugi, was his story earlier actually the legend of King<br>Arthur...?"
st_047100,1,st_047100_0480,"...If you thought so, too, then I guess I wasn't mistaken."
st_047100,1,st_047100_0490,The Japan story must've been about that astrologer Abe no<br>Seimei. Were all of them from history and legend?
st_047100,1,st_047100_0500,"Oh yes, Abe no Seimei. I was known by that name at one<br>time. You are clever, Hitsugi. You truly are Enga's sister."
st_047100,1,st_047100_0510,"Adam, just what the hell are you?"
st_047100,1,st_047100_0520,"I've had many names, but right now I am Adam Sacrid,<br>the leader of Earth Guide--"
st_047100,1,st_047100_0522,Haaaaaah!
st_047100,1,st_047100_0524,Tch!
st_047100,1,st_047100_0526,Ngh.
st_047100,1,st_047100_0528,"Well, well..."
st_047100,1,st_047100_0530,"...It's been too long, Ives."
st_047100,1,st_047100_0540,"It has indeed, Adam."
st_047100,1,st_047100_0550,How many centuries has it been since we met face to face?
st_047100,1,st_047100_0560,Has it really been that long?
st_047100,1,st_047100_0570,I came then because of your infatuation with alchemy.<br>Remember how I razed your facility to the ground?
st_047100,1,st_047100_0580,"Oh, that! That did happen. How nostalgic. I believe I was<br>Paracelsus then, correct?"
st_047100,1,st_047100_0590,Names are nothing to you and I.
st_047100,1,st_047100_0600,"My, my, I have no chance of convincing everyone now that<br>you're here, Ives... Oh well. Let's get going, Ophiel."
st_047100,1,st_047100_0610,"As you wish, Sir Adam."
st_047100,1,st_047100_0620,A portal!? Adam! Where the hell are you going?
st_047100,1,st_047100_0630,"What a silly question, Enga. I told you: the Earth is stuck."
st_047100,1,st_047100_0640,"The Earth cannot be expected to make progress on its own,<br>and if people will not choose the right path...then I must<br>guide evolution."
st_047100,1,st_047100_0650,I will lead Earth and write a new history... That is the purpose<br>of Earth Guide.
st_047100,1,st_047100_0660,Wait--!
st_047100,1,st_047100_0670,"Lead Earth and guide evolution...?<br>Are you trying to play God, Adam!"
st_047100,1,st_047100_0680,I didn't team up with you to do ridiculous shit like that!
Skit,0,skit01,Long Long Lone
Skit,0,skit02,母なる願い
Skit,1,skit01,"The Long, Long Loneliness"
Skit,1,skit02,A Mother's Wish
