section,group,id,text
paty,1,11_voice_NPC_5013_100,"Oh! I guess I was thinking, since it's Christmas<br>and everything, I'd kind of like to skip out on<br>our investigation missions and have some fun."
paty,1,Paty_01_90,But I sure wasn't fantasizing about trying on<br>any cute Santa outfits!
paty,1,11_voice_NPC_5014_102,"Why am I not surprised this is her fault?<br>Anyway, sorry to ask, but I'd rather not make<br>direct contact with them... Would you mind?"
Skit,0,text100,一仮テキストトーストでマイルームの変更方法を通知する。
Skit,0,text1000,二仮テキストトーストでマイルームの変更方法を通知する。
Skit,1,text100,Dummy text to explain how to change things in your Personal Quarters.
Skit,1,text1000,Dummy text to explain how to change things in your Personal Quarters (2)
C171,0,11_voice_NPC_5013_100,んー、やっぱり息抜きは重要だよね！<br>ほら、ぐーっと背伸びをして！
C171,0,Patty_01_020,パティちゃんは息抜きすぎだと思うよ。
C171,1,11_voice_NPC_5013_100,Everyone needs a break now and then.<br>You gotta do a niiice stretch and<br>follow up with some deep breaths!
C171,1,Patty_01_020,Relax any more and your bones'll<br>slip right out you.
C173,0,11_voice_NPC_5013_104,しっかし、あたしたち<br>アークスになれなかったら<br>何も出来ない子になってたよねー。
C173,0,Patty_02_020,あたし『たち』？<br>ねえパティちゃん？<br>今、『たち』って言った？
C173,1,11_voice_NPC_5013_104,"It's a good thing we joined ARKS,<br>'cause we'd be to-ta-lly useless<br>otherwise."
C173,1,Patty_02_020,"Excuse me? Did I hear ""we""?"
C175,0,11_voice_NPC_5013_100,情報屋は体力が命！<br>あたし、適性がファイターで良かった！<br>ティア、体力だいじょーぶ？
C175,0,Patty_03_020,フォースであることに不満はないけど<br>パティちゃんに気づかわれるのが<br>腑に落ちない……
C175,1,11_voice_NPC_5013_100,"Intel hunters gotta be able to take<br>a beating! Good thing I'm a Fighter.<br>You gonna be okay, though, Tia?"
C175,1,Patty_03_020,"I'm perfectly content being a Force,<br>but having YOU show concern for MY<br>well-being is a little galling."
C177,0,11_voice_NPC_5013_102,本当にアークスいちの<br>情報屋なのか、って？<br>しっつれいしちゃうなあ！　本当だよ！
C177,0,Patty_04_020,私たち以外には<br>まっとうに情報屋を<br>名乗ってる人がいないからね。
C177,1,11_voice_NPC_5013_102,You dare to question whether we're<br>really ARKS's number-one intel team?<br>Psh-shaw! Of course we are!
C177,1,Patty_04_020,"Only because no one else calls<br>themselves an ""intel team."""
C179,0,11_voice_NPC_5013_104,いろんな人と知り合いになれるのは<br>情報屋で良かったと思えることだね！<br>……時々嫌われたりもするけど。
C179,0,Patty_05_020,たいていの理由は<br>パティちゃんがしつこいからだよ。
C179,1,11_voice_NPC_5013_104,It's awesome how many people we get to <br>know through intel work. Even if some <br>of 'em kinda-sorta-maybe hate us.
C179,1,Patty_05_020,Mainly because you never<br>leave them alone.
C181,0,11_voice_NPC_5013_100,んー？　死にそうになったこと？<br>あるよーあるある。いーっぱいあるよ。
C181,0,Patty_06_020,なにせ情報は鮮度が命。<br>最前線に突っ込んでいくからね。<br>死線なんておちゃのこさいさい、だよ！
C181,1,11_voice_NPC_5013_100,"Have I ever stared death in the face?<br>Oh, you bet I have. Sooo many times."
C181,1,Patty_06_020,"Intel is like food: you want it fresh!<br>So I go where death is waiting, and I<br>give it a cool ""what's up?"" every time."
C183,0,11_voice_NPC_5013_102,あたしとティア、どっちが上って？<br>見てわからないかなあ！<br>あたしが双子のお姉ちゃん！
C183,0,Patty_07_020,……否定したいけど<br>時系列は覆せません。<br>……私が、双子の妹です！　ッ！
C183,0,Patty_07_030,そんなに悔しがること！？
C183,1,11_voice_NPC_5013_102,You wanna know which of us is the older<br>twin? Isn't it obvious? I'm the big sis<br>around here!
C183,1,Patty_07_020,"As much as I'd like to, I can't deny<br>linear time... Yes! I am the younger<br>twin! Ungh..."
C183,1,Patty_07_030,For real!? You don't have to be<br>THAT upset about it!
C185,0,11_voice_NPC_5013_100,危ないと思ったらすぐ逃げる！<br>これ長生きの鉄則！<br>ぜーったい忘れちゃダメだよー？
C185,0,Patty_08_020,このことを忘れてしまう<br>アークスは結構多い。<br>あなたも気を付けてね。
C185,1,11_voice_NPC_5013_100,"The number one rule of survival is:<br>when the going gets tough, you RUN!<br>And don't you forget it!"
C185,1,Patty_08_020,"Many ARKS operatives DO forget,<br>and they pay the ultimate price.<br>Be mindful at all times."
C187,0,11_voice_NPC_5013_104,情報が混乱、錯綜するって状態は<br>実はすっごく危ないんだよねー。<br>十年前とか、やばかったんだってー。
C187,0,Patty_09_020,その話を聞いて、私たちだけは常に<br>正確な情報を所持しているチームに<br>なろうって決めたの。
C187,1,11_voice_NPC_5013_104,"It's dangerous when too much confusing info<br>is constantly flying back and forth. It was<br>REALLY bad ten years ago, they say."
C187,1,Patty_09_020,"That's why we dedicate our all to being<br>the most accurate, well-informed team in<br>all of ARKS."
C189,0,11_voice_NPC_5013_103,おおぅ、またピリッときた！<br>なんだかピリピリした<br>空気が漂ってて、怖いねー。
C189,0,Patty_10_020,アークスのお偉いさん……<br>六芒均衡の動きも活発になってる。<br>……気を付けて。
C189,1,11_voice_NPC_5013_103,"Oh, crap. It's back. That gross, prickly<br>feeling in the air! You feel it, too,<br>right? This is totally freaking me out..."
C189,1,Patty_10_020,The ARKS bigwigs on the Council of Six<br>are moving at a hurried clip. Careful.
mb9,0,11_voice_NPC_5013_106,今回のダークファルスによる<br>戦闘被害って、少ない方なんだって。
mb9,0,Patty_mb9_020,昔はどれだけやられちゃってたんだろ<br>とんでもないねぇ、まったく。
mb9,1,11_voice_NPC_5013_106,Seems like we made it through the scrape with<br>Dark Falz without too much damage.
mb9,1,Patty_mb9_020,It's straight-up unbelievable to think about how<br>bad they roughed us up in the past.
mb10,0,11_voice_NPC_5013_102,暴走龍暴走龍って言われてるけど<br>あたしぜんぜんこれっぽっちも<br>遭遇しないんだよねー。
mb10,0,Patty_mb10_020,誰が最初にその名前をつけたんだろ？
mb10,1,11_voice_NPC_5013_102,"Everywhere you go, it's rampaging dragon this,<br>rampaging dragon that, but I've never even run<br>into one! Not one!"
mb10,1,Patty_mb10_020,Who came up with that <br>name in the first place?
mb11,0,11_voice_NPC_5013_101,なんにせよ、お祭りとか大会って<br>響きがいいよね！　気持ちいいよね！
mb11,0,Patty_mb11_020,みんなでパーッと騒ぐのって<br>とっても素晴らしいことだと思うよー！
mb11,1,11_voice_NPC_5013_101,The idea of a tournament or festival sounds so<br>great! Wouldn't it be fun?
mb11,1,Patty_mb11_020,It just sounds so wonderful to all cut loose<br>together like that!
mb12,0,11_voice_NPC_5013_100,惑星ウォパルに行くとさー<br>なんていうか、泳ぎたくなるよね！
mb12,0,Patty_mb12_020,水着でずばっとみんなでバカンス！<br>あーあ、早くそういう時代に<br>ならないかなぁ。
mb12,1,11_voice_NPC_5013_100,Don't you just want to go for a swim <br>the second you set foot on Wopal?
mb12,1,Patty_mb12_020,Picture it! Everyone in swimsuits rushing out<br>for a big vacation! *sigh* Maybe someday soon<br>we'll actually be able to do things like that.
mb13,0,11_voice_NPC_5013_101,あっちこっちで人がわたわたしてて<br>落ち着かない感じがするねー。
mb13,0,Patty_mb13_020,何かが暗躍してる？<br>もしかして！　前にウワサになった<br>始末屋とか！？
mb13,1,11_voice_NPC_5013_101,Everyone seems so flustered! Things feel so on<br>edge around here.
mb13,1,Patty_mb13_020,Is someone making moves behind the scenes?<br>*gasp* Could it be that assassin people were<br>talking about!?
mb14,0,11_voice_NPC_5013_104,惑星リリーパって、最初はアークス<br>いなかったわけじゃん？
mb14,0,Patty_mb14_020,どうしてダーカーはわざわざそこに<br>やってきたんだろうねー？
mb14,1,11_voice_NPC_5013_104,"ARKS didn't even have a presence on Lilipa<br>before, right?"
mb14,1,Patty_mb14_020,So why would the Falspawn go there in the<br>first place?
mb15,0,11_voice_NPC_5013_100,あたしたち、双子の情報屋！<br>パティエンティア！
mb15,0,Patty_mb15_020,急にどうした、って？<br>このあたりでもう一度のアピールだよ！
mb15,0,Patty_mb15_030,そうしないと、あたしたちが情報屋って<br>ことを忘れられてそうだったから！<br>情報安いよ！　情報売るよ！
mb15,1,11_voice_NPC_5013_100,"Hey there! We're PaTia, the twin-tel team!"
mb15,1,Patty_mb15_020,"What're we up to, you ask? Simple! We're<br>reinforcing our brand!"
mb15,1,Patty_mb15_030,"We can't let people forget we're intel brokers!<br>Intel for sale! Buy one juicy tidbit, get one<br>free!"
mb16,0,Patty_mb16_010,情報屋大原則そのいち！<br>情報提供する相手は選ぶべし！
mb16,0,11_voice_NPC_5013_100,あやしい相手やおかしな相手には<br>何一つ教えてあげないんだー！<br>偉いでしょ？
mb16,1,Patty_mb16_010,The first rule of intel team is: choose who you<br>share your info with carefully!
mb16,1,11_voice_NPC_5013_100,Not one tidbit for creeps and weirdos!<br>Isn't that smart?
mb16zeno,0,Patty_mb16zeno_010,いやー、ほんとほんと<br>無事で良かった、ってやつだよ！<br>無事是名アークス、ってね！
mb16zeno,0,11_voice_NPC_5013_100,絶対令はあたしたちにも届いてたけど<br>……あなたと戦わずに済んで<br>ほんっとうに、よかったぁ……！
mb16zeno,1,Patty_mb16zeno_010,"For real, am I ever glad you're all right!<br>Hard to be the savior of ARKS if you're dead!"
mb16zeno,1,11_voice_NPC_5013_100,"The Code ABYSS got to us too, so I thank <br>my lucky stars we didn't have to fight you..."
mb18,0,Patty_mb18_010,頑張るのも大切だけど<br>たまには息抜きも必要だよ！<br>あたしのおすすめは、カジノ！
mb18,0,11_voice_NPC_5013_101,情報屋としては<br>攻略情報やマル秘テクなんかを<br>調べないと……ぐへへへっ。
mb18,1,Patty_mb18_010,"Grinding away at work is great, but <br>don't forget to unwind! I'd point <br>you toward the Casino!"
mb18,1,11_voice_NPC_5013_101,"I've gotta learn some winning strategies and<br>top-secret tricks to clean up in there...<br>For our intel work, of course. Geheehee!"
mb19,0,11_voice_NPC_5013_101,惑星ウォパルの浮上施設！<br>行ったことないんだったら<br>人生の半分は損してるよ！
mb19,0,Patty_mb19_020,気候は穏やか、風景は美しい<br>出てきた施設もきらびやか！<br>なんだかもー、リゾート施設みたい！
mb19,1,11_voice_NPC_5013_101,"If you haven't visited the Floating Facility on<br>Wopal, you're really missing out!"
mb19,1,Patty_mb19_020,"The air up there's so crisp, the scenery is<br>breathtaking, and even the facilities are<br>stunning. Might as well be a resort!"
mb20,0,11_voice_NPC_5013_104,……いやー、アイデアってなかなか<br>出てこないものだよねー！
mb20,0,Patty_mb20_020,何の話って？<br>あたしたちの新しい可能性について<br>考えてるんだよ！
mb20,0,Patty_mb20_030,なんかこーう……<br>おおーっ！　ってなるような<br>アイデアないかなー？
mb20,1,11_voice_NPC_5013_104,"Phew, I guess strokes of inspiration <br>are hard to come by!"
mb20,1,Patty_mb20_020,"Oh, I'm trying to come up with ideas for what<br>new directions Tia and I could explore!"
mb20,1,Patty_mb20_030,"Nothing's really jumped out and screamed <br>""THIS IS IT,"" you know?"
mb21,0,11_voice_NPC_5013_104,いろいろ考えてみたんだけどさ<br>なーんか、考え出したらキリないよね！
mb21,0,Patty_mb21_020,可能性を探しすぎて<br>うっかり迷走しちゃった感じ！<br>いやー反省反省。
mb21,1,11_voice_NPC_5013_104,I fell down the rabbit hole thinking of ideas<br>and now I'm lost in a maze of them!
mb21,1,Patty_mb21_020,Too many possibilities! I regret everything!
mb22,0,11_voice_NPC_5013_104,ううーむ、ここのところ<br>情報屋として試されているような気が！
mb22,0,Patty_mb22_020,こうなったら、とっておきの<br>でっかい情報を手に入れねば！
mb22,0,11_voice_NPC_5013_102,どっかにいい情報落ちてないかな！？
mb22,1,11_voice_NPC_5013_104,Hmmm. You know what this feels like? It's like<br>the universe is testing our intel-team powers!
mb22,1,Patty_mb22_020,We've gotta dig up something so huge and <br>juicy it can be the ace up our sleeves!
mb22,1,11_voice_NPC_5013_102,"Now, is there any tasty intel lying around!?"
mb23,0,11_voice_NPC_5013_104,いやー【双子】に食べられたって<br>聞いた時は、どうなることやと<br>思ったよー！
mb23,0,Patty_mb23_020,本当、無事でなにより！<br>いやーよかったよかった。
mb23,0,11_voice_NPC_5013_100,これからもアナタに情報提供できて<br>嬉しい限り！　パティエンティアは<br>アナタにだけ情報提供するからね！
mb23,1,11_voice_NPC_5013_104,"Wow, when I heard you got eaten by [Gemini],<br>I feared the worst!"
mb23,1,Patty_mb23_020,"But what a relief that you're okay! I am just,<br>seriously, SO relieved."
mb23,1,11_voice_NPC_5013_100,I'm so glad we can keep funneling intel to you!<br>PaTia will provide you with some exclusive info!
mb23_after,0,11_voice_NPC_5013_100,無事ってほど無事じゃないけど<br>アナタが戻ってきてくれてよかったよ！
mb23_after,0,Patty_mb23_after_020,それで気になるマトイちゃんだけど<br>今、大大大捜索中だよ！
mb23_after,0,Patty_mb23_after_030,彼女の行方は、あたしたち<br>パティエンティアにおまかせあれ！<br>最初に見つけちゃうからね！
mb23_after,1,11_voice_NPC_5013_100,"I guess you might not be a hundred percent <br>fine, but I'm still glad you made it in one piece!"
mb23_after,1,Patty_mb23_after_020,"Of course, there's still Matoi to worry about,<br>but we've got a super-ultra huge search<br>operation going!"
mb23_after,1,Patty_mb23_after_030,"Never fear, PaTia is here! We'll sniff her out<br>in no time!"
mb24,0,Patty_mb24_010,あたしたちはアークスいちの情報屋！<br>パティエンティア！
mb24,0,Patty_mb24_020,もうあたしたちの情報収集力の高さは<br>知ってるよね？
mb24,0,11_voice_NPC_5013_100,当然、アナタが一番欲しい情報だって<br>ちゃーんと手に入れちゃうからね！
mb24,1,Patty_mb24_010,"Behold ARKS's savviest intel team, PaTia!"
mb24,1,Patty_mb24_020,"Our reputation for information accumulation<br>precedes us, I presume?"
mb24,1,11_voice_NPC_5013_100,"Got a juicy piece of intel you've wanted more<br>than anything? Don't worry, we'll get it for 'ya!"
mb24_after,0,11_voice_NPC_5013_100,やー、やったねやったね！<br>無事に救出大成功！<br>万々歳の結果だねっ！
mb24_after,0,Patty_mb24_after_020,あ、そうそう！<br>約束通り、情報の提供一生分<br>ちゃーんと承ったからね！
mb24_after,0,Patty_mb24_after_030,そーんなわけで！<br>今後共、パティエンティアを<br>よろしくお願いしまーすっ！
mb24_after,1,11_voice_NPC_5013_100,"Yesss, we did it! Rescue mission: successful!<br>That couldn't have gone better!"
mb24_after,1,Patty_mb24_after_020,"Oh, and don't worry, I haven't forgotten our<br>deal! That lifetime intel supply is yours!"
mb24_after,1,Patty_mb24_after_030,"I look forward to a long, fruitful relationship<br>between you and PaTia!"
mb25,0,11_voice_NPC_5013_104,【深遠なる闇】が復活しかけた<br>影響ってどこかに出たりするのかな？
mb25,0,Patty_mb25_020,あんだけすごいフォトンの塊だから<br>どっかに影響とか出てそうだよね。
mb25,1,11_voice_NPC_5013_104,I wonder if the Profound Darkness's revival is<br>starting to take a toll anywhere...
mb25,1,Patty_mb25_020,"It seems like that massive a concentration of<br>photons would have an effect, doesn't it?"
st01,0,st01_010,えっと、えっと、えっと……<br>その、えっと、あのね、あのねっ！
st01,0,st01_020,あー！　言いたいこといっぱいあって<br>何度も何度も何度も何度もイメトレ<br>したのに、ぜーんぶ吹っ飛んじゃった！
st01,0,11_voice_NPC_5013_100,だから、一言だけにするね！<br>おかえりなさいっ！
st01,1,st01_010,"Oh, I, uh! So, um! Well, uh, so, like..."
st01,1,st01_020,Aaagh! I practiced this over and over and over<br>and I still completely forgot what I was gonna<br>say to you!
st01,1,11_voice_NPC_5013_100,"Oh well, I'll just keep it brief: Welcome back!"
st02,0,11_voice_NPC_5013_100,いやー、本当に戻ってきたんだね！<br>こうしてちょくちょく見かけるように<br>なったから、やっと実感わいてきた！
st02,0,st01_020,となると次は調査だよっ！<br>コールドスリープ受けているときの<br>こととか、その他のこととか！
st02,0,st01_030,いろいろいっぱい聞かせてほしいな！<br>時間のあるときでいいからさ！
st02,1,11_voice_NPC_5013_100,"You really are back for real! Now that I<br>actually see you around a lot, it's finally<br>sinking in!"
st02,1,st01_020,"Which means now it's time for some digging!<br>I wanna know all about what happened when <br>you went into cryosleep, among other things!"
st02,1,st01_030,I want all the details on everything! Let me<br>know whenever you've got the time.
st03,0,11_voice_NPC_5013_100,パティエンティアは情報部？<br>いやいやノンノン！　あたしたちは<br>権力に屈したりはしないんだよっ！
st03,0,st01_020,あたしたちはズバリ！　戦闘部！<br>戦闘しない戦闘部なのだっ！
st03,0,st01_030,情報部すら公開しない情報を集めて<br>提供する、みんなのための情報屋！<br>それが、パティエンティアだよっ！
st03,1,11_voice_NPC_5013_100,"PaTia, in the Intelligence Bureau? No, no, non,<br>nein! We don't yield to authority that easily!"
st03,1,st01_020,"We're proud members of the Combat Bureau!<br>Proud noncombatant members, that is!"
st03,1,st01_030,"We're PaTia, the people's intel team! We dish<br>out the info not even the Intelligence Bureau<br>will release!"
st04,0,11_voice_NPC_5013_100,好きな形の武器が作れるって<br>なんかいいなーって思うよね！
st04,0,st01_020,自分の好きな形で作れるし<br>持ち歩かなくてもいいとか<br>便利だよね！
st04,1,11_voice_NPC_5013_100,Doesn't it sound cool to be able to make a<br>weapon exactly the way you want it?
st04,1,st01_020,"And not only would it look however you like,<br>you also wouldn't have to lug it around!"
st03_02,0,11_voice_NPC_5013_100,地球の人ってアークスのことを<br>知ってるわけだよね？<br>来ようとしてたわけだしさ。
st03_02,0,st01_020,どうやってアークスの存在を<br>突き止めたのかな。<br>ちょっと気になっちゃうよね！
st03_02,1,11_voice_NPC_5013_100,"So the people of Earth must know about ARKS,<br>right? They tried to come here and everything."
st03_02,1,st01_020,How do you think they found out we exist? <br>Now that's got me curious!
st03_03,0,st01_010,マザー・クラスタ、だったっけ？<br>なんかあたしたちアークスに敵意を<br>もってるっぽいけど、何かしたっけ？
st03_03,0,st01_020,なーんか、誤解というか濡れ衣というか<br>そういった感じの気配がひしひしと……<br>あたしの直感がそう訴える！
st03_03,1,st01_010,That Mother Corps or whatever seems to have <br>it out for us in ARKS. I wonder how come?
st03_03,1,st01_020,My gut's screaming that there must be a<br>misunderstanding or some false accusation<br>behind it!
st08,0,11_voice_NPC_5013_104,具現武装をぶっ壊されるって<br>どんな気持ちなんだろう。<br>ぐわー！　やられたー！　とか？
st08,0,st01_020,自分の心を具現化したものなんでしょ？<br>とんでもなく痛かったりするのかな。<br>身体じゃなくて、心とかが。
st08,0,st01_030,大切にしていた武器を壊されたら<br>あたしたちだって、ぐわーっ！　って<br>気持ちでいっぱいになるもんね！
st08,1,11_voice_NPC_5013_104,"How do you think it'd feel to have your Avatar<br>Arms get broken? You'd probably be like,<br>""Oh no, I'm screwed now!"" or something, right?"
st08,1,st01_020,"Plus, it's a manifestation of what's in your<br>heart, right? So it might be super painful.<br>I mean on the inside, not like ""Ow, that hurts."""
st08,1,st01_030,"Look at us! We just have regular weapons, but<br>we care for them and when they break we're<br>already like ""Guuuh, nooo!"""
st10,0,st01_010,この前、襲撃あったんだってね！<br>あたしたち、ちょうど出撃中で<br>帰ってきたら大騒ぎでさ！
st10,0,st01_020,その場に居合わせたかったなー……<br>なんて、ふざけてもられないよね！<br>いろいろ対策しないとだよー！
st10,1,st01_010,That attack earlier came right when we were in<br>the middle of our own raid. We got back and<br>everything was in total chaos!
st10,1,st01_020,Wish I could've been there for the start...<br>Ahem! Not that this is the time for jokes! <br>We've really gotta tighten things up here!
st11,0,11_voice_NPC_5013_104,むむむ、ダーカーのような幻創種……<br>これまたとってもキナ臭い！
st11,0,st01_020,幻創種だけだと、アークスとしても<br>様子見の気配が強かったけど<br>これからはそうはいかないよね！
st11,1,11_voice_NPC_5013_104,"Ungh, a phantasm that looks like a Falspawn...<br>And it's super fishy, to boot!"
st11,1,st01_020,"For a normal phantasm, I think ARKS would <br>just hang back and see how it goes, but we <br>can't just sit on our hands with this one!"
st14,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st14,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st14,0,11_voice_NPC_5013_104,うーん、でも本当に<br>アーデムって人は、これから何を<br>どうするつもりなんだろうね？
st14,1,11_voice_NPC_5013_100,"Aww, just when we'd made up with Mother <br>and were ready to go all-out for peace on <br>Earth...In drops an unexpected intruder!"
st14,1,st01_020,"And of all people, it was... Adam Sacrid!<br>Feels like a ""To be continued"" moment, huh?<br>Same ARKS time, same ARKS channel..."
st14,1,11_voice_NPC_5013_104,But seriously... I wonder what that Adam <br>guy could have up his sleeve.
st15,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st15,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st15,0,11_voice_NPC_5013_101,そしてその次回が、地球丸ごと大進化！<br>ちょーっと一足飛びにやりすぎだよね。<br>慌ててもいいことなんてないのにさ。
st15,1,11_voice_NPC_5013_100,"Aww, just when we'd made up with Mother <br>and were ready to go all-out for peace on <br>Earth...In drops an unexpected intruder!"
st15,1,st01_020,"And of all people, it was... Adam Sacrid!<br>Feels like a ""To be continued"" moment, huh?<br>Same ARKS time, same ARKS channel..."
st15,1,11_voice_NPC_5013_101,"And then the next episode is like, ""Earth will<br>never be the same!"" But it's kinda rushed, you<br>know? Gotta take your time with these things."
st16,0,st01_010,地球の未来はあたしたちが決める！<br>ってな感じで、無事終わってよかった。<br>まさに大団円の最終回！
st16,0,11_voice_NPC_5013_100,それもこれも、アナタが頑張ってくれた<br>おかげなわけですよ！<br>本当に、おつかれさま！
st16,1,st01_010,But I'm so glad it ended with everyone safe <br>and the good guys asserting control of <br>Earth's fate! Now that's a satisfying finale!
st16,1,11_voice_NPC_5013_100,And none of it would have happened if not for<br>everything you did! You deserve a hand!
