section,group,id,text
un_025050,0,un_025050_0300,迂闊なことを口走ってしまう前に<br>私は失礼させてもらいますね。<br>それでは。
un_025050,1,un_025050_0010,"Oh, it's you..."
un_025050,1,un_025050_0020,"What's the matter, Quna? Lost your nerve?"
un_025050,1,un_025050_0030,"I'm just not in the mood.<br>Perhaps, another time."
un_025050,1,un_025050_0040,Can you believe that?<br>She's using you as an excuse to bow out.
un_025050,1,un_025050_0050,"Keep prattling on like that, and your life<br>is forfeit."
un_025050,1,un_025050_0060,"Just having a little fun. Now that Luther's<br>gone, there's no need for me to be in a<br>rush to die."
un_025050,1,un_025050_0070,What's that supposed to mean?
un_025050,1,un_025050_0080,"Photoners existed in ancient times. Even if<br>they had exceptionally advanced technology,<br>they wouldn't have been able to retain their<br>form."
un_025050,1,un_025050_0090,With that in mind... Where do you think<br>Luther's body came from?
un_025050,1,un_025050_0100,The answer is... here.<br>He used an ARKS body as a vessel.
un_025050,1,un_025050_0110,"When his existing body failed him, he<br>simply moved on to the next one...<br>Just as a Dark Falz would."
un_025050,1,un_025050_0120,"It's a peculiar kind of irony... Like a bad joke.<br>But of course, then you realize he actually<br>was one."
un_025050,1,un_025050_0125,Were you...created just like we were?
un_025050,1,un_025050_0130,"Indeed, I was. I am a clone of Casra, from the<br>Trio of Heroes. Part of the initial trial run."
un_025050,1,un_025050_0140,"I wasn't mass-produced like Klariskrays,<br>however. I'm...stubborn, let's say."
un_025050,1,un_025050_0150,"The first Casra grew twisted and resistant to<br>control, so Luther had to take over directly,<br>from what I understand."
un_025050,1,un_025050_0160,"Don't get me wrong, though.<br>Our situations may be similar,<br>but I'm not asking for sympathy."
un_025050,1,un_025050_0170,"I was the one who devised the artificial<br>Draconians. That justifies me being a target<br>of your vengeance, Quna."
un_025050,1,un_025050_0180,I failed to anticipate Luther's interference<br>and put an end to his inhumane experiments.<br>The onus for that failure lies with me.
un_025050,1,un_025050_0190,"Tell me then, Casra. Why didn't you cover up<br>the artificial Draconian incident, then?"
un_025050,1,un_025050_0200,"You could have put things to rest behind<br>the scenes, but you disclosed everything,<br>including what happened at the lab."
un_025050,1,un_025050_0210,It's almost as if you wanted to bring things to<br>light... But why?
un_025050,1,un_025050_0220,...An excellent question.
un_025050,1,un_025050_0230,"I hate it when you do that, you know."
un_025050,1,un_025050_0240,Goodness. Another close shave.
un_025050,1,un_025050_0250,Is what you just said true?
un_025050,1,un_025050_0260,Are you messing with us?
un_025050,1,un_025050_0270,I wonder... I'll leave distinctions between fact<br>and fiction to your imagination.
un_025050,1,un_025050_0280,"It may appear that way, certainly, but I'll have<br>you know I've been deadly serious this entire<br>time."
un_025050,1,un_025050_0290,"I may have said too much, however. Loose<br>lips and all that. Particularly, when you're<br>around, for whatever reason. Very<br>disconcerting."
un_025050,1,un_025050_0300,I must bid you adieu before I inadvertently<br>blurt something else out. Until next we meet.
