section,group,id,text
st_020195,0,st_020195_0180,それでも、ぎりぎり組織の形を<br>保っていられるのは、シオンのことを<br>ルーサーが理解できていないから。
st_020195,0,st_020195_0190,彼女が、人間の言葉を使わないのは<br>自分をルーサーに理解させないためさ。
st_020195,0,st_020195_0200,そのせいで、君たちにも伝わりにくい<br>表現になってしまっている。<br>それについては、ぼくからも謝る。
st_020195,0,st_020195_0210,でも、気付いているかな？<br>彼女の言葉に、少しずつ意味が通って<br>きてしまっていることに。
st_020195,0,st_020195_0220,人間に、寄ってきているということに。
st_020195,0,st_020195_0230,それは、ルーサーの理解が<br>深まってしまうということでもある。<br>あまり、時間の猶予は無いんだ。
st_020195,0,st_020195_0240,だから、ぼくは動くし、サラも動かす。<br>貴方も、動いて欲しい。
st_020195,0,st_020195_0250,アークスという組織を<br>正しい状態に戻すために。
st_020195,0,st_020195_0260,ウソみたいって思うでしょ？<br>実際あたしもそう思うし、関係ないって<br>言いたいんだけど、ウソじゃない。
st_020195,0,st_020195_0270,こいつは気にくわないし偉そうだし<br>思わせぶりでむかつくことが多いけど<br>今の話だけは、本当よ。
st_020195,0,st_020195_0280,……サラ、知ってる？　ぼくの精神は<br>君との対話で成長したものだから<br>君は自分自身に石を投げてるんだよ。
st_020195,0,st_020195_0290,あたし、あんたを傷つけるためなら<br>自分が傷つくのも厭わないの。
st_020195,0,st_020195_0300,見上げた自己犠牲精神だね。<br>よし、今度から君の睡眠中に<br>頭の中で子守歌を歌ってあげよう。
st_020195,0,st_020195_0310,あたし、コアに入れるのよ？<br>そんなことしてきたら、あんたを<br>子守歌よろしく永眠させてやるわ。
st_020195,0,st_020195_0320,……はぁ、だめだね。<br>また話が逸れちゃったよ。<br>信憑性もどんどん薄れていっちゃう。
st_020195,0,st_020195_0330,誰のせいよ。
st_020195,0,st_020195_0340,少なくとも<br><%me>さんの<br>責任でないことは確かだね。
st_020195,0,st_020195_0350,いきなりこんなことを言われても<br>なかなか信用できないと思う。
st_020195,0,st_020195_0360,だから、一つ証拠を示させてほしい。<br>ぼくたちになら、結末を変えられる<br>という証拠を。
st_020195,0,st_020195_0370,……これでよし。<br>あとは、ナベリウスの奥地にある<br>遺跡の指定ポイントに行くだけ。
st_020195,0,st_020195_0380,かのダークファルスが復活した時。<br>復活したあの日あの時の結末を<br>ばれないように少しだけ、変える。
st_020195,0,st_020195_0390,前日に、サラやマリアに会っただろう？<br>あそこが、目標とする場所だ。
st_020195,0,st_020195_0400,大丈夫、時間合わせはぼくがやる。<br>貴方が今まで自然にやってきたことを<br>今度は意識的に行うだけの話だよ。
st_020195,0,st_020195_0410,そこで貴方は、一つの歴史改変を行う。<br>はたからみれば、ちっぽけだけど<br>大きな一歩になる、改変だ。
st_020195,0,st_020195_0420,シャオ、そろそろ時間。
st_020195,0,st_020195_0430,うん、わかったよ、サラ。
st_020195,0,st_020195_0440,それじゃ、ぼくが喋れるのはここまで。<br>信じる信じないは、君に任せるよ。
st_020195,0,st_020195_0450,……でも、信じてる。<br>ぼくは、君を信じてる。
st_020195,1,st_020195_0001,A.P. 238/5/25 11:30
st_020195,1,st_020195_0010,(Xiao...) (The one we've <br>been waiting for has arrived.)
st_020195,1,st_020195_0020,"Thank you for taking the time to <br>prepare this space for us, Kamiz"
st_020195,1,st_020195_0030,"(No need to thank me.) (It is basic <br>Draconian etiquette to repay favors.) <br>(Now then, until we meet again...)"
st_020195,1,st_020195_0040,"Yeah. Just wait, I'll have some <br>good news forthcoming."
st_020195,1,st_020195_0050,"And thank you, Sarah, for all your hard <br>work... Though, I heard all of the things <br>that you said on the way here."
st_020195,1,st_020195_0060,I know. I spoke knowing you'd be listening.
st_020195,1,st_020195_0070,"Oh, your parents must be proud of how <br>well-behaved their little girl turned out."
st_020195,1,st_020195_0080,"I'm sure they are. After all, I had <br>such wonderful role models."
st_020195,1,st_020195_0090,"Ugh. If we keep this up, our friend <br>here will expect even less of me. Umm..."
st_020195,1,st_020195_0100,"Finish that thought, and I will <br>mock you for the rest of my years."
st_020195,1,st_020195_0110,What for? Don't normal people use <br>phrases like that? You're the one who <br>taught them to me...
st_020195,1,st_020195_0120,"Th-That's not important! Anyway, <br>time for you to explain! Time is of <br>the essence, is it not?"
st_020195,1,st_020195_0130,"Yeah, yeah. I swear, our kinsmen are so <br>talkative we'll never get anything done. <br>Now then, let us start this off properly."
st_020195,1,st_020195_0140,Greetings. I am Xiao. Thank you <br>for always looking after Xion.
st_020195,1,st_020195_0150,"I'm... Well, to put it simply... <br>I'm sort of Xion's younger brother."
st_020195,1,st_020195_0160,And I'm trying to get her released.
st_020195,1,st_020195_0162,I apologize for calling you out here. <br>This was all I could do to meet you <br>while avoiding Luther's notice.
st_020195,1,st_020195_0164,I wound up asking a lot of Kamiz and <br>caused trouble for the Draconians. <br>But it was worth it to finally meet you...
st_020195,1,st_020195_0166,"Xion fell in love with you <br>at first sight, you know."
st_020195,1,st_020195_0170,"As you may've noticed, ARKS is in <br>a bad place right now. They're <br>practically Luther's puppets."
st_020195,1,st_020195_0180,The only thing keeping ARKS together <br>right now is the fact that Luther <br>doesn't understand Xion.
st_020195,1,st_020195_0190,The reason she doesn't use human speech <br>is to keep Luther from understanding her.
st_020195,1,st_020195_0200,"However, that means when she <br>communicates, she can be hard to <br>follow. My apologies for that."
st_020195,1,st_020195_0210,But I have to wonder if you've noticed <br>that her words are gradually starting <br>to bear out meaning?
st_020195,1,st_020195_0220,"That is to say, she is getting <br>close to becoming human."
st_020195,1,st_020195_0230,But that also risks Luther finding out <br>what's going on. I fear time is not <br>on our side.
st_020195,1,st_020195_0240,"Which is why I'm taking action <br>and putting Sarah to work. I'd like <br>you to work for me, as well."
st_020195,1,st_020195_0250,To help me restore ARKS to a proper path.
st_020195,1,st_020195_0260,"It seems like it can't be true, right? That's <br>how I feel. And while I want to say leave <br>me out of all of this, I know it's true."
st_020195,1,st_020195_0270,"Xiao is arrogant and it gets on my nerves. <br>He makes a lot of insinuations, and it <br>makes me mad. But this...it's true."
st_020195,1,st_020195_0280,Sarah... are you aware that my mind grew <br>this way from conversing with you? Every <br>insult you fling my way is mirrored in yourself.
st_020195,1,st_020195_0290,A little self-sacrifice is character building.
st_020195,1,st_020195_0300,How wonderful of you to be so righteous! <br>I'll make sure to sing lullabies in your <br>head as you dream.
st_020195,1,st_020195_0310,"I can enter the core. You do that, and I'll <br>make sure you fall into an eternal slumber, <br>lullabies and all."
st_020195,1,st_020195_0320,"*sigh* Here we go again. Off topic, and <br>my credibility is going down the toilet."
st_020195,1,st_020195_0330,And whose fault is that!?
st_020195,1,st_020195_0340,"At the very least, we know it's not <br><%me>'s fault."
st_020195,1,st_020195_0350,I know that it's not easy to believe <br>what I've told you.
st_020195,1,st_020195_0360,So let me provide you some proof. <br>Proof that we can change the status <br>of this situation.
st_020195,1,st_020195_0370,There... All we have to do is head to <br>the designated point in the Naverian Ruins.
st_020195,1,st_020195_0380,We can make a slight change to what <br>happened the day that Dark Falz was <br>revived...without anyone knowing that we did it.
st_020195,1,st_020195_0390,"You met up with Sarah and Maria the <br>day before, right? The place you met <br>them is where we need to go."
st_020195,1,st_020195_0400,Don't worry. I'll handle the time adjustments. <br>You just worry about doing things exactly <br>as you did before.
st_020195,1,st_020195_0410,"You'll just be changing a little history.<br>To the outside observer, it might seem like<br>a tiny change, but it'll have a big impact."
st_020195,1,st_020195_0420,"It's time, Xiao."
st_020195,1,st_020195_0430,"Got it, Sarah."
st_020195,1,st_020195_0440,"Alright, I've said what I had to say. It's up<br>to you now whether you believe it or not."
st_020195,1,st_020195_0450,...But I believe. I believe in you.
endcall,0,skit01,Calculation Of The Future
endcall,0,skit02,第2章　未来の演算
endcall,1,skit01,Calculating the Future
endcall,1,skit02,Chapter 2: Calculating The Future
Skit,0,linewindow001,あなたの行動により、新たな可能性が生まれました。<br>ストーリークエスト【EP1】『終わりの始まり』を確認してください。
Skit,1,linewindow001,"Your actions have unlocked new possibilities.<br>See Story Quest EP 1 ""The Beginning of the End."""
