section,group,id,text
st_047070,1,st_047070_0020,"I have been waiting for you, Hitsugi Yasaka. And your ally."
st_047070,1,st_047070_0030,It seems you brought uninvited companions. <br>But I am beneficent. I will forgive them.
st_047070,1,st_047070_0040,"Pretty hoity-toity of you, Mother. You act like this place<br>belongs to you."
st_047070,1,st_047070_0050,"Yes, you've put it perfectly."
st_047070,1,st_047070_0060,"As you say, Enga Yasaka. This place does belong <br>to me, for it is me."
st_047070,1,st_047070_0070,"And you. You've seen this place before, haven't you? <br>Surely you recognize it."
st_047070,1,st_047070_0080,The Mothership's core...
st_047070,1,st_047070_0090,The inside of Xion...
st_047070,1,st_047070_0100,"Indeed. This is where I took shape, where I became <br>anchored to this world. It is my place."
st_047070,1,st_047070_0110,I was born from the Photoners and abandoned in subspace at<br>their whim. Long did I drift through the void until I<br>encountered Earth in antiquity.
st_047070,1,st_047070_0120,"When I crashed into the Earth, the fierce impact altered the<br>planet's very environment and the course of evolution for its<br>creatures."
st_047070,1,st_047070_0130,"My crash left me in pieces. In my broken state, I spent a<br>veritable eternity before finally reassembling and taking<br>shape once more."
st_047070,1,st_047070_0140,That mass is where you are now: the place they call the Moon.
st_047070,1,st_047070_0150,Are you telling me SHE'S behind the Giant Impact?
st_047070,1,st_047070_0160,"You are well-informed, Enga Yasaka. That is the name the<br>Earthlings gave to the Moon's origin."
st_047070,1,st_047070_0170,"Mind you, what collided with the Earth was not a planet, but<br>an abandoned Pansophist replica. You would have no way of<br>knowing that, of course."
st_047070,1,st_047070_0180,"There are Esca Falspawn here, too!?"
st_047070,1,st_047070_0190,"Do not stand in my way, Falspawn. I am still here, and my<br>aims--my objectives--do not involve you."
st_047070,1,st_047070_0200,My... my objective is... to reclaim my role as Xion's replica...<br>and take revenge on the Photoners who cast me aside.
st_047070,1,st_047070_0210,I will prove that I am not a failed creation.
st_047070,1,st_047070_0220,I do not desire the destruction of the world! I do <br>not care what happens to photons! Both are mere <br>tools to me... nothing more!
st_047070,1,st_047070_0230,"I will... I shall become one with the Earth, the Moon, the<br>universe... and return once more... to exact my revenge!"
st_047070,1,st_047070_0240,And that's why... you absorbed Al? To get the power <br>you needed for retribution?
st_047070,1,st_047070_0250,...Yes. They will see my command of photons and <br>drink deep my rancor.
st_047070,1,st_047070_0260,"I was a vessel fit to contain Dark Falz, photons... and the<br>aether hybrid, Al."
st_047070,1,st_047070_0270,"Yet the connections that remain inside him to the two of<br>you--Hitsugi Yasaka, and <%me>--<br>have preserved Al's existence."
st_047070,1,st_047070_0280,Those connections must be severed. <br>As such... I need you to die.
st_047070,1,st_047070_0290,The Photoners have all died out.
st_047070,1,st_047070_0300,What comes after your revenge?
st_047070,1,st_047070_0310,That proves it! Their extinction and my living on is absolute<br>proof that I'm meant to exist!
st_047070,1,st_047070_0320,I do not know! I am not yet an Akashic Record! <br>I will understand my future when I get there.
st_047070,1,st_047070_0330,"This discussion is no longer productive. Wouldn't you agree,<br>Hitsugi Yasaka?"
st_047070,1,st_047070_0340,"...Yes, Mother. My goal is to take Al back. To do that, I have<br>to defeat you."
st_047070,1,st_047070_0350,"My objective is vengeance against the Photoners. To achieve<br>that, I must kill the both of you."
st_047070,1,st_047070_0360,Then our two paths will never align.
st_047070,1,st_047070_0370,Indeed.
st_047070,1,st_047070_0380,"Let us begin, angel of purity! If your cause is just, defeat me<br>and save him... Try to take Al from me!"
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
