section,group,id,text
oku,1,Oku_01_010,What do you need with me? ...Excuse me?<br>Valentine's? Chocolate? I couldn't possibly <br>care less.
oku,1,11_voice_NPC_5059_100,Don't tell me you'd be happy if I got you <br>those? Rations would be far more useful.
oku,1,Oku_01_030,"Fine. If you really need my input, I suggest<br>that you look into developing chocolate-<br>flavored rations."
C001,0,11_voice_NPC_5059_100,アタシはアークスだからって<br>馴れ合うつもりはないよ。<br>ダーカーを倒せれば、それでいい。
C001,1,11_voice_NPC_5059_100,Don't think I'll be your friend just because<br>we're both part of ARKS. All I care about is<br>wiping out the Falspawn.
C002,0,11_voice_NPC_5059_100,アタシはアークスだからって<br>馴れ合うつもりはないよ。<br>ダーカーを倒せれば、それでいい。
C002,1,11_voice_NPC_5059_100,Don't think I'll be your friend just because<br>we're both part of ARKS. All I care about is<br>wiping out the Falspawn.
C003,0,11_voice_NPC_5059_101,アークスにとっての誉れとは<br>ダーカーをどれだけ倒したか、だろ？<br>アタシたちは、そのためにいるんだ。
C003,1,11_voice_NPC_5059_101,What greater honor does an operative have <br>but their Falspawn body count? It's what <br>we're here for.
C004,0,11_voice_NPC_5059_101,アークスにとっての誉れとは<br>ダーカーをどれだけ倒したか、だろ？<br>アタシたちは、そのためにいるんだ。
C004,1,11_voice_NPC_5059_101,What greater honor does an operative have <br>but their Falspawn body count? It's what <br>we're here for.
C005,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C005,0,Npc59_05_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C005,1,11_voice_NPC_5059_100,"I feel bad for the other creatures, but if<br>they're going to become Falspawn anyway, <br>we have to destroy them."
C005,1,Npc59_05_020,"If doing so lands me in trouble, I'll gladly<br>take any punishment once every last <br>Falspawn is dead."
C006,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C006,0,Npc59_06_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C006,1,11_voice_NPC_5059_100,"I feel bad for the other creatures, but if<br>they're going to become Falspawn anyway, <br>we have to destroy them."
C006,1,Npc59_06_020,"If doing so lands me in trouble, I'll gladly<br>take any punishment once every last <br>Falspawn is dead."
C007,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C007,0,Npc59_07_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C007,1,11_voice_NPC_5059_100,"I feel bad for the other creatures, but if<br>they're going to become Falspawn anyway, <br>we have to destroy them."
C007,1,Npc59_07_020,"If doing so lands me in trouble, I'll gladly<br>take any punishment once every last <br>Falspawn is dead."
C008,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
C008,0,Npc59_08_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
C008,1,11_voice_NPC_5059_102,Those Falspawn scum... How dare they attack <br>the place we call home!
C008,1,Npc59_08_020,I'll make them pay. I'll make every last one <br>pay with their lives.
mb9,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb9,0,Npc59_mb9_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb9,1,11_voice_NPC_5059_102,Those Falspawn scum... How dare they attack <br>the place we call home!
mb9,1,Npc59_mb9_020,I'll make them pay. I'll make every last one <br>pay with their lives.
mb10,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb10,0,Npc59_mb10_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb10,1,11_voice_NPC_5059_102,Those Falspawn scum... How dare they attack <br>the place we call home!
mb10,1,Npc59_mb10_020,I'll make them pay. I'll make every last one <br>pay with their lives.
mb11,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb11,0,Npc59_mb11_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb11,1,11_voice_NPC_5059_102,Those Falspawn scum... How dare they attack <br>the place we call home!
mb11,1,Npc59_mb11_020,I'll make them pay. I'll make every last one <br>pay with their lives.
mb12,0,11_voice_NPC_5059_101,クラスなんてなんでもいいよ。<br>ダーカーを倒すための力になるんなら<br>なんでもね。
mb12,1,11_voice_NPC_5059_101,What class you choose isn't important. <br>All that matters is if it gives you the power <br>needed to defeat the Falspawn.
mb13,0,11_voice_NPC_5059_101,デューマン？　ブレイバー？<br>なんでもいいよ、ダーカーを倒すための<br>力になるんなら、なんでもね。
mb13,1,11_voice_NPC_5059_101,"Deuman or CAST, Braver or Hunter... all that<br>matters is if you have the power needed to<br>defeat the Falspawn."
mb14,0,11_voice_NPC_5059_101,デューマン？　ブレイバー？<br>なんでもいいよ、ダーカーを倒すための<br>力になるんなら、なんでもね。
mb14,1,11_voice_NPC_5059_101,"Deuman or CAST, Braver or Hunter... all that<br>matters is if you have the power needed to<br>defeat the Falspawn."
mb16,0,11_voice_NPC_5059_104,……あやしい空気が漂ってるね。<br>面倒くさそうな雰囲気だ。
mb16,0,Npc59_mb16_020,アタシたちはダーカーだけ倒していれば<br>いいはずなのに、何だろうねまったく。<br>面倒なもんだよ。
mb16,1,11_voice_NPC_5059_104,There's something strange in the air. <br>I have a feeling things are about to become <br>needlessly complicated.
mb16,1,Npc59_mb16_020,Why do things like this insist on draining <br>away time we could be using to <br>destroy Falspawn?
mb16zeno,0,11_voice_NPC_5059_102,ダーカーだけを倒していれば<br>よかったはずなのに……<br>どうしてこうなっちまうんだか……
mb16zeno,1,11_voice_NPC_5059_102,How did we get into this mess? All we <br>needed to do was wipe out the Falspawn...
mb18,0,11_voice_NPC_5059_101,色々と変わったみたいだね。<br>ま、アタシにはどっちでもいい話だよ。
mb18,0,Npc59_mb18_020,だってそうだろ？<br>ダーカーを殺して全滅させること。<br>それが最優先のはずだ。
mb18,1,11_voice_NPC_5059_101,"Changes seem to be afoot. None that I'm<br>concerned with, though."
mb18,1,Npc59_mb18_020,"I mean, our top priority should still be<br>eliminating all the Falspawn, shouldn't it?"
mb21,0,Npc59_mb21_010,ダーカーがいくら強くなろうが<br>アタシたちがやることは変わらないよ。
mb21,0,Npc59_mb21_020,ヤツらを殺し続けて、根絶させる。<br>それだけだよ。
mb21,1,Npc59_mb21_010,"However strong the Falspawn get, <br>our mission is the same."
mb21,1,Npc59_mb21_020,We have to wipe them out. Leave none alive.<br>That's our only purpose.
kirara,0,Kirara_01_10,パーティー参加の希望者……<br>悪いね、他を当たってくれるかい。
kirara,0,11_voice_NPC_5059_100,せっかく誘ってくれたけど<br>アタシは遠慮しておくよ。
kirara,0,Kirara_01_30,あんたなら分かるだろ。<br>ダーカーを根こそぎ殺し尽くすまでは<br>そういうのは考えられないってこと。
kirara,0,Kirara_01_40,あんたが組んであげたほうが<br>いいんじゃないか？<br>アタシよりもよっぽど向いてるだろ？
kirara,1,Kirara_01_10,"You're looking for Party members? Apologies, <br>but you'd better look elsewhere."
kirara,1,11_voice_NPC_5059_100,"I appreciate the invitation, but I have to pass."
kirara,1,Kirara_01_30,"You should know by now that until the <br>Falspawn are completely eliminated, I can't <br>even give a passing thought to such a thing."
kirara,1,Kirara_01_40,Why don't you join instead? You seem much <br>better suited to it.
mb23_after,0,11_voice_NPC_5059_100,どんな形であれ、ダーカーは<br>根絶させる。<br>そのためにアタシはここにいる。
mb23_after,0,Npc59_mb23_after_020,ヤツらの事情なんてどうでもいいよ。<br>アタシが言えることはそれだけ。
mb23_after,1,11_voice_NPC_5059_100,"Whatever they might look like, we'll <br>eliminate all Falspawn. That's the entire <br>reason I'm here."
mb23_after,1,Npc59_mb23_after_020,I don't give a damn what their stories or<br>circumstances are. That's all I can say.
mb24_after,0,11_voice_NPC_5059_100,ダーカーを根絶させないかぎり<br>アタシは喜べない。
mb24_after,0,Npc59_mb24_after_020,だから、世界という世界全てから<br>ダーカーが消え失せる日まで<br>戦い続けるだけだよ。
mb24_after,1,11_voice_NPC_5059_100,I'll never be happy as long as a single <br>Falspawn remains in the universe.
mb24_after,1,Npc59_mb24_after_020,So I'll be fighting until the day we wipe the<br>very last one from the very last planet.
st01,0,st01_010,……あんた、復帰したんだ。<br>そう。
st01,0,st01_020,ダーカーはまだ根絶できてない。<br>つまりアタシ達の戦いは終わってない。
st01,0,st01_030,戻ってきたなら、期待させてもらうよ。<br>あんたの働きに。
st01,1,st01_010,I see you're back. That's for the better.
st01,1,st01_020,"The Falspawn are still out there, which means<br>our duty isn't done yet."
st01,1,st01_030,I'm looking forward to your return to the job.
st02,0,11_voice_NPC_5059_100,新しい惑星では<br>ダーカーが出ていないんだってね。
st02,0,st01_020,ダーカーの数が減ってきたとかなら<br>嬉しいけどね、楽観視はしない。
st02,0,st01_030,ま、なんにせよ<br>アタシはダーカーを殺すだけだよ。<br>存在が抹消されるその日まで。
st02,1,11_voice_NPC_5059_100,It seems Falspawn haven't yet appeared on <br>this new planet.
st02,1,st01_020,"If that means their ranks have dwindled, <br>I'll be glad, but I'm not feeling optimistic yet."
st02,1,st01_030,Not that it matters. I'll still be killing<br>Falspawn until the day none are left.
st11,0,st01_010,ついにダーカーが、地球ってところにも<br>姿を見せたようだね。
st11,0,st01_020,今のところ、あくまでダーカーの形を<br>模した偽物的なものって話だけど……<br>そんなのは関係ない。
st11,0,11_voice_NPC_5059_102,ダーカーは全て殺す。<br>……アタシの目的は、それだけだ。
st11,1,st01_010,Seems the Falspawn have finally arrived on <br>that Earth planet.
st11,1,st01_020,"Or rather, for the moment, it seems it's only<br>imitations taking the form of Falspawn... But<br>does it really matter?"
st11,1,11_voice_NPC_5059_102,I will obliterate all Falspawn. That is my only<br>objective.
sq00,0,11_voice_NPC_5059_100,ダーカーは全て殺す。<br>アタシの目的はいつだって変わらない。
sq00,1,11_voice_NPC_5059_100,My goal will never change. I want to kill every<br>last Falspawn.
sq01,0,sq01_010,……無事に戻ってきたのね。<br>ダーカーを殺す理由がまた増えるかと<br>思ったけど、無事ならそれでいいわ。
sq01,1,sq01_010,So you made it back safely. I worried I might<br>have had one more reason to take revenge on <br>all Falspawn. At least you're all right.
sq02,0,11_voice_NPC_5059_104,……もし、もしも。<br>ダーカーの殲滅が成されたとき<br>アタシは何をしようかしらね。
sq02,1,11_voice_NPC_5059_104,I have to wonder... what it is that I'll do if<br>all the Falspawn are finally eliminated.
sq13,0,11_voice_NPC_5059_101,危ない感じのが来たね……<br>とんでもない相手だけど<br>それでも……何とかして倒すだけだ。
sq13,1,11_voice_NPC_5059_101,"I've got a bad feeling about this. <br>But no matter how tough a fight <br>this will be, we must win."
ep6_sq00,0,11_voice_NPC_5059_108,あんたたちでも敵わないって<br>終の女神ってのはとんでもないね。
ep6_sq00,0,ep6_sq00_02,でも、どんな相手であろうと<br>敵ならばアタシは全力で戦うだけさ。
ep6_sq00,1,11_voice_NPC_5059_108,The Goddess of Ends must be a formidable <br>foe if not even you all can stand up to her.
ep6_sq00,1,ep6_sq00_02,"But it doesn't matter to me. If someone's my<br>enemy, I'll fight them with everything I have."
ep6_sq02_01,0,ep6_sq02_01_01,シバの奴、ふざけた強さだね。<br>このままいい気にさせてられないよ。
ep6_sq02_01,0,11_voice_NPC_5059_102,かならず、あいつを倒してやる。<br>どんな手を使ってでもね。
ep6_sq02_01,1,ep6_sq02_01_01,That Shiva witch is absurdly strong. <br>We can't let her keep steamrolling us.
ep6_sq02_01,1,11_voice_NPC_5059_102,We'll beat her--you can count on that. <br>No matter what we need to do<br>to accomplish it.
ep6_sq06_02,0,11_voice_NPC_5059_100,ああ、あんたか。<br>無事に終わったんだな、全て。
ep6_sq06_02,0,text02,【深遠なる闇】はダーカーの親玉。<br>そいつを倒したんだから、これ以上<br>ダーカーが生まれることはないんだろ？
ep6_sq06_02,0,11_voice_NPC_5059_104,だったら、あとは残った<br>ダーカーどもを倒すだけ……<br>もう少しだ、待ってておくれ……
ep6_sq06_02,1,11_voice_NPC_5059_100,Oh. You.<br>It's all done then. Everything.
ep6_sq06_02,1,text02,"The Profound Darkness was the leader of the Falspawn, so... There shouldn't be any new ones now that it's gone, right?"
ep6_sq06_02,1,11_voice_NPC_5059_104,"If so, all that's left now is clean up...<br>We're almost there now. Just a little<br>bit longer..."
