section,group,id,text
st_058160,0,st_058160_0540,だからこれで、貸し借りなしだ。
st_058160,0,st_058160_0550,……はい。<br>ありがとう、ございます。
st_058160,0,st_058160_0560,……なんだかよくわからないけど<br>ハリエットがウチの神様になるってこと？
st_058160,0,st_058160_0570,ということは、エピックとクエントが<br>併合するってことになるのかしら？
st_058160,0,st_058160_0580,そうなると、国名変えないとよね！<br>神聖エピクエント魔道国、とか！
st_058160,0,st_058160_0590,マルさん……<br>ネーミングセンスもひどいんですね。
st_058160,0,st_058160_0600,「も」って何よ！　「も」って！<br>アタシに不敬あったら<br>もれなくハリエットの神罰くだるわよ！
st_058160,0,st_058160_0610,神罰なんてそんな気軽に<br>下せるものでもありませんよ。<br>それに、私もすぐに戻らないと。
st_058160,0,st_058160_0620,戻るって、どこに？
st_058160,0,st_058160_0630,神を引き継いだのですから<br>そのあるべき場所へ……<br>世界そのものに戻らねば。
st_058160,0,st_058160_0640,神の具現という無茶は<br>今回ばかりのズル、ですから。
st_058160,0,st_058160_0650,じゃ、じゃあ、結局ハリエットは<br>ここから消えちゃうってこと！？<br>そんなのアタシ、嫌なんだけど！
st_058160,0,st_058160_0660,いえ、消えるのではありません。<br>私は世界と一つになり<br>皆を支える存在となるのです。
st_058160,0,st_058160_0670,もとは空虚より出でた私が<br>皆を支えるための土台となれる。<br>……こんなに嬉しいことはありません。
st_058160,0,st_058160_0680,ハリエットぉ……
st_058160,0,st_058160_0690,悲しまないでください<br>マルガレータ。
st_058160,0,st_058160_0700,大丈夫、私が慣れてくれば<br>神王である貴方とは<br>いつでも会えるはずですから。
st_058160,0,st_058160_0710,それまで、その……<br>神聖エピクエント魔道国、でしたっけ？<br>よろしくお願いいたしますね。
st_058160,0,st_058160_0720,って、妖精！守護輝士！<br>なんかアンタたちの身体からも<br>変なの出てきてるけど！？
st_058160,0,st_058160_0730,救世は果たされた。<br>……そういうこと、なんですね。
st_058160,0,st_058160_0740,……守護輝士。<br>もはや、感謝は伝え尽くしました。<br>ですから、私からはただ一言だけ。
st_058160,0,st_058160_0750,またお会いできる時を<br>心より、願っております。
st_058160,0,st_058160_0760,さようなら、守護輝士。<br>私はいつも、貴方たちと共に。
st_058160,1,st_058160_0010,This is impossible... I lost? Me?
st_058160,1,st_058160_0020,Indeed. It seems the Guardian has bested you.
st_058160,1,st_058160_0030,"The Ephemera has been purified, and yet you're<br>still here! Why won't you just DIE, Hariette!?"
st_058160,1,st_058160_0040,The world will be changed because I will it so.<br>My desire for a future has kept me alive.
st_058160,1,st_058160_0050,"Meaningless prattle, all of it! This world will<br>loop around, over and over!"
st_058160,1,st_058160_0060,"Strike me down now, and I'll appear again as<br>many times as it takes! I have the factors!"
st_058160,1,st_058160_0070,"Heheheh... Mwahaha! Of course history would turn<br>out like this. It has to, in order to end..."
st_058160,1,st_058160_0080,Though it would've been easier on all of us if<br>you had just stayed gone.
st_058160,1,st_058160_0090,What do you--?
st_058160,1,st_058160_0100,"The future isn't all sunshine and rainbows.<br>Despair's there too, ever by your side."
st_058160,1,st_058160_0110,"You will suffer, over and over. You will feel<br>the resentment of the world. You will perish in<br>despair!"
st_058160,1,st_058160_0120,Mwahaha! Bwaahahaha!
st_058160,1,st_058160_0130,Talk about a desperate death speech. Guess he's<br>just a sore loser...
st_058160,1,st_058160_0140,"But forget all that. You okay, Hariette?"
st_058160,1,st_058160_0150,I'm... honestly not sure. But my spirit is here<br>with you.
st_058160,1,st_058160_0160,"And it's all thanks to you, Guardian."
st_058160,1,st_058160_0170,"But I've caused much harm to my friends, and the<br>people of the world..."
st_058160,1,st_058160_0180,"I'm alive, but even so..."
st_058160,1,st_058160_0190,"Harieeeeette! You're safe! And sound! Safe and<br>sound! Oh, thank goodness!"
st_058160,1,st_058160_0200,M-Margareta!?
st_058160,1,st_058160_0210,"That was quite the crisis, Lady Hariette. Your<br>safe return deserves a moment of celebration."
st_058160,1,st_058160_0220,Lady Alis...
st_058160,1,st_058160_0230,Hmm? Why do you look so down? Aren't you happy?<br>You made it out alive.
st_058160,1,st_058160_0240,"I'm... alive... Er, no, I just... I caused<br>everyone so much trouble..."
st_058160,1,st_058160_0250,You dummy! That's what monarchs do! You can't<br>sit around feeling sorry for yourself!
st_058160,1,st_058160_0260,"Besides, you didn't cause all of this. Elmir<br>did! You shouldn't have to bear the blame!"
st_058160,1,st_058160_0270,"Take our god, for example. She's fickle, ignores<br>her duties, smites whoever she wants...<br>THAT'S what trouble looks like!"
st_058160,1,st_058160_0280,"Well now, foolish monarch. You look like you<br>could use a good smiting yourself."
st_058160,1,st_058160_0290,"Ah! Almighty one! That was just a figure of<br>speech...  Besides, it was all true, anyway!"
st_058160,1,st_058160_0300,Whatever. To be a god is to forgive. I can<br>always smite you another time.
st_058160,1,st_058160_0310,That's not what forgiving means!
st_058160,1,st_058160_0320,"More importantly, you know you'll just fade<br>away, right?"
st_058160,1,st_058160_0330,"With your vessel gone, you're nothing but the<br>last vestiges of your soul."
st_058160,1,st_058160_0340,"You're holding together for now, but without a<br>receptacle for your soul, you'll eventually<br>vanish."
st_058160,1,st_058160_0350,"I know. Honestly, it's a miracle I had a heart<br>in the first place."
st_058160,1,st_058160_0360,"As is the fact that I got to see all of you once<br>more. Even if my memory ends here, well.<br>That's enough. Truly."
st_058160,1,st_058160_0370,"C-Could you not!? We finally became friends, and<br>now you're saying goodbye? No freakin' way!"
st_058160,1,st_058160_0380,"How about putting those godly powers to good<br>use, Almighty One?"
st_058160,1,st_058160_0390,"You sure do like to ask the impossible. But<br>hell, who am I kidding? I love your stupid,<br>misplaced bravery."
st_058160,1,st_058160_0400,Hariette. Your soul staying behind would put<br>this world's history on the right track.
st_058160,1,st_058160_0410,So I want you to take over for me. To be my<br>successor. To support this world as its new god.
st_058160,1,st_058160_0420,"If you do that, then I'll become your new body."
st_058160,1,st_058160_0430,"I'm actually pretty awesome at doing this kinda<br>thing. Done it before, even."
st_058160,1,st_058160_0440,Hachoo!
st_058160,1,st_058160_0450,But then... Doesn't that mean Epyk won't have <br>your divine helping hand guiding the way anymore?
st_058160,1,st_058160_0460,"Oh come on! Who cares about that? <br>The world needs you more than some <br>stupid helping hand, Hariette!"
st_058160,1,st_058160_0470,"Hahaha! You underestimate the power of the<br>divine, foolish monarch!"
st_058160,1,st_058160_0480,I like that you don't think about the<br>consequences. Just like someone I'm quite fond<br>of!
st_058160,1,st_058160_0490,Hachoo! Hachoo!
st_058160,1,st_058160_0500,I was originally a ghost. Something that<br>shouldn't exist in the first place. So don't<br>worry about what will happen to me.
st_058160,1,st_058160_0510,"Besides, if I'm going to pass, I'd like to do it<br>helping someone. Consider it a gift from your<br>fickle god."
st_058160,1,st_058160_0520,"Harriet, you saved Margareta."
st_058160,1,st_058160_0530,And you also saved Alma.
st_058160,1,st_058160_0540,So now you can consider us even.
st_058160,1,st_058160_0550,Right. Thank you so very much.
st_058160,1,st_058160_0560,Hold on a second. After this... <br>Hariette's going to become our god?
st_058160,1,st_058160_0570,Does that mean Epyk and Cuento have to merge?
st_058160,1,st_058160_0580,This calls for a name change! Something like... <br>the Sacred Magical Kingdom of Epykuento!
st_058160,1,st_058160_0590,"Maggie, I'd say you should stick to governance,<br>but, uh..."
st_058160,1,st_058160_0600,"But what!? Careful, now! Disrespect me, and<br>Hariette will smite you!"
st_058160,1,st_058160_0610,"I don't just smite people on a whim, Margareta.<br>Also, it... looks like I have to go."
st_058160,1,st_058160_0620,"Go where, exactly?"
st_058160,1,st_058160_0630,"I'm this world's god now, so I have somewhere I<br>must be... To be one with the world itself."
st_058160,1,st_058160_0640,"Taking corporeal form is only a one-time deal,<br>you see."
st_058160,1,st_058160_0650,"Hey hey wait, so you're leaving anyway!? <br>I am very much NOT a fan of this!"
st_058160,1,st_058160_0660,"I'm not leaving. I'm becoming one with the<br>world, to support everyone and everything."
st_058160,1,st_058160_0670,"I was born from nothingness, and now I can be a<br>shoulder for everyone to lean on. I couldn't<br>be happier."
st_058160,1,st_058160_0680,Hariette...
st_058160,1,st_058160_0690,"Please don't be sad, Margareta."
st_058160,1,st_058160_0700,"No worries. Once I get used to my new powers,<br>I'll be able to pay you divine visits whenever<br>you like."
st_058160,1,st_058160_0710,"Until then, I leave... what did you call it? The<br>Sacred Magical Kingdom of Epykuento? I leave<br>it to you."
st_058160,1,st_058160_0720,Huh!? Fairy? Guardian? Something weird is coming<br>out of you guys!
st_058160,1,st_058160_0730,Which means... the world has been saved.
st_058160,1,st_058160_0740,"Guardian. I can't even begin to thank you enough. <br>But before we part, let me say one last thing."
st_058160,1,st_058160_0750,I hope from the bottom of my heart that we meet<br>again one day.
st_058160,1,st_058160_0760,"Farewell, Guardian. I will be with you always."
CharaName,0,name01,初代クラリスクレイス
CharaName,0,name02,？？？
CharaName,1,name01,Klariskrays the First
CharaName,1,name02,???
