section,group,id,text
msc_027110,0,msc_027110_0250,それらをもとにして続けた<br>長きに渡る実験……。
msc_027110,0,msc_027110_0260,その集大成が、909……お前だ。
msc_027110,0,msc_027110_0270,話はわかったわ。
msc_027110,0,msc_027110_0280,……いくつか、質問をさせて。
msc_027110,0,msc_027110_0290,なんだ？
msc_027110,0,msc_027110_0300,この上にある都市にいた人々はどうしたの？
msc_027110,0,msc_027110_0310,……ふむ。
msc_027110,0,msc_027110_0320,最初期のリサージェントアークスの人員は、<br>およそ10万人。
msc_027110,0,msc_027110_0330,そのほとんどが、ここで生活していた。
msc_027110,0,msc_027110_0340,優秀な頭脳が集結し、<br>“アークスの創造”は進められた。
msc_027110,0,msc_027110_0350,最初の“新たなアークス”を、<br>我々は“第一世代アークス”と呼んだ。
msc_027110,0,msc_027110_0360,第一世代の実験は、後の世代とは、<br>大きく異なる点があった。
msc_027110,0,msc_027110_0370,かつてのアークスの遺伝情報を、<br>被験者の身体に直接組み込んだのだ。
msc_027110,0,msc_027110_0380,……直接ですって？
msc_027110,0,msc_027110_0390,脆弱な心身に、いきなり大きな<br>フォトンの情報が流れ込んだりしたら……。
msc_027110,0,msc_027110_0400,そのとおりだ。
msc_027110,0,msc_027110_0410,並大抵の身体、精神では、<br>フォトンの暴流に耐えられない。
msc_027110,0,msc_027110_0420,……多くは拒否反応を示し絶命した。
msc_027110,0,msc_027110_0430,最初の反応に耐えた者も、<br>やがて心身に変調が生じ、実験から外れていった。
msc_027110,0,msc_027110_0440,研究者たちのなかでは、<br>実験に対する意見がわれた。
msc_027110,0,msc_027110_0450,対立は、言葉によるやりとりにとどまらず、<br>幾度かの武力衝突が起きた。
msc_027110,0,msc_027110_0460,そうしたなかで、離反者が増え、<br>最終的に残ったのは初期の１割……。
msc_027110,0,msc_027110_0470,さらに半数の人員が、<br>実験中の事故などで失われた。
msc_027110,0,msc_027110_0480,……残された研究員たちは実験を進め、<br>ハルファの開発に着手した。
msc_027110,0,msc_027110_0490,アークスの遺伝情報に順応した<br>第一世代の能力を、さらに高めるためにな。
msc_027110,0,msc_027110_0500,………。
msc_027110,0,msc_027110_0510,かくいう私も、<br>その第一世代アークスのひとりだ。
msc_027110,0,msc_027110_0520,私の、精神をほかの“モノ”に移す能力は、<br>一連の実験中に発露したものだ。
msc_027110,0,msc_027110_0530,この力を用いて、<br>私は幾度となく“身体”を入れ替えてきた……。
msc_027110,0,msc_027110_0540,そして、スターレスの脅威を知る<br>唯一の存在として、この実験を遂行してきたのだ。
msc_027110,0,msc_027110_0550,リサージェントアークスの、<br>最後のひとりとしてな。
msc_027110,0,msc_027110_0560,最後の……ひとり……。
msc_027110,0,msc_027110_0570,……この先に、<br>お前たちに見せたいもの
msc_027110,1,msc_027110_0010,"I've seen this place before, too."
msc_027110,1,msc_027110_0020,What... are these?
msc_027110,1,msc_027110_0030,The third-generation ARKS production facility.
msc_027110,1,msc_027110_0040,Is this where Meteorn come from...?
msc_027110,1,msc_027110_0050,It is.
msc_027110,1,msc_027110_0060,Allow me to tell you all about the ideal toward which we have been striving: ARKS.
msc_027110,1,msc_027110_0070,ARKS is a mighty force that made a name for itself in the major war a thousand years ago.
msc_027110,1,msc_027110_0080,It was through their efforts that the war was brought to an end.
msc_027110,1,msc_027110_0090,Their victory ushered in a long period of peace.
msc_027110,1,msc_027110_0100,"Such an era had no need for a powerful fighting force, and ARKS was, in time, forgotten."
msc_027110,1,msc_027110_0110,"However, it was the emergence of the Starless that made them relevant once more."
msc_027110,1,msc_027110_0120,We believed that we needed the same power as this ancient force in order to counter the external threat.
msc_027110,1,msc_027110_0130,"Unfortunately, much of their history and knowledge was lost to the sands of time."
msc_027110,1,msc_027110_0140,All we were able to gather was some battle logs and genetic code here and there.
msc_027110,1,msc_027110_0150,One particularly valuable piece of genetic code came from an ARKS member in cold sleep.
msc_027110,1,msc_027110_0160,Cold sleep?
msc_027110,1,msc_027110_0170,Are you saying you found one of these ancient warriors in a suspended state?
msc_027110,1,msc_027110_0180,Yes.
msc_027110,1,msc_027110_0190,"However, I regret to say we never ended up learning much about them."
msc_027110,1,msc_027110_0200,What does that mean?
msc_027110,1,msc_027110_0210,We couldn't start the thawing process.<br>They were too heavily protected.
msc_027110,1,msc_027110_0220,So we put waking them aside and focused our efforts on more accessible things.
msc_027110,1,msc_027110_0230,"Initially, we started by looking for photon-related genes in the genetic code we recovered."
msc_027110,1,msc_027110_0240,And we developed simulations based on the combat data we had available.
msc_027110,1,msc_027110_0250,"So began our long, long experiment..."
msc_027110,1,msc_027110_0260,"The culmination of which... is you, 909."
msc_027110,1,msc_027110_0270,We get the idea.
msc_027110,1,msc_027110_0280,We have some questions.
msc_027110,1,msc_027110_0290,Proceed.
msc_027110,1,msc_027110_0300,What happened to all the people in the city?
msc_027110,1,msc_027110_0310,Hmm...
msc_027110,1,msc_027110_0320,"Resurgent ARKS started out with roughly 100,000 members."
msc_027110,1,msc_027110_0330,Nearly all of them were based out of here.
msc_027110,1,msc_027110_0340,The finest minds all working towards ARKS's grand reconstruction.
msc_027110,1,msc_027110_0350,"At the time, we referred to the new ARKS as the ""First Generation""."
msc_027110,1,msc_027110_0360,There was one major difference between the first and subsequent generations.
msc_027110,1,msc_027110_0370,We spliced the old genetic material directly into the first experiment subjects.
msc_027110,1,msc_027110_0380,You did what!?
msc_027110,1,msc_027110_0390,Introducing a large amount of photonic code into the average person's body would...
msc_027110,1,msc_027110_0400,Exactly.
msc_027110,1,msc_027110_0410,The average mind and body cannot handle the sudden influx.
msc_027110,1,msc_027110_0420,"Their bodies rejected it, and most died."
msc_027110,1,msc_027110_0430,Even those who survived suffered changes that left them physically or mentally unfit to continue.
msc_027110,1,msc_027110_0440,A philosophical rift began to grow among the research staff.
msc_027110,1,msc_027110_0450,"Vicious arguments would break out, even errupting into violence on several occasions."
msc_027110,1,msc_027110_0460,"Resistance grew. In the end, we were left with only one-tenth of our original staff."
msc_027110,1,msc_027110_0470,And half of those were lost to accidents during our experiments.
msc_027110,1,msc_027110_0480,But those who remained continued onward and began to construct Halpha.
msc_027110,1,msc_027110_0490,Their goal was to enhance those in the First Generation that had adapted to the genetic code.
msc_027110,1,msc_027110_0500,…
msc_027110,1,msc_027110_0510,I myself am a member of that First Generation.
msc_027110,1,msc_027110_0520,My ability to transfer my consciousness was one of the things revealed during those experiments.
msc_027110,1,msc_027110_0530,Therefore… I've inhabited many different hosts over the years.
msc_027110,1,msc_027110_0540,"I have continued my work of preparing for the Starless, still aware of the threat they pose."
msc_027110,1,msc_027110_0550,As the last surviving member of Resurgent ARKS.
msc_027110,1,msc_027110_0560,You're... the last one...?
msc_027110,1,msc_027110_0570,There is something else I'd like to show you.
