section,group,id,text
un_039130,1,un_039130_0210,What kind of something?
un_039130,1,un_039130_0220,...Oh.
un_039130,1,un_039130_0230,...Oh.
un_039130,1,un_039130_0240,"Th-That's right, I almost forgot. I didn't just<br>come here to argue with my<br>less-than-brilliant friend here."
un_039130,1,un_039130_0250,"I didn't come here to pick a fight, either,<br>but someone jumped down my throat all<br>of a sudden."
un_039130,1,un_039130_0260,"So you both wanted to talk to me about<br>something? I didn't do anything to upset<br>you, did I?"
un_039130,1,un_039130_0270,"N-No, nothing like that!"
un_039130,1,un_039130_0280,"You're completely fine, Ms. Predecessor!"
un_039130,1,un_039130_0290,Then what's the matter?
un_039130,1,un_039130_0300,Here!
un_039130,1,un_039130_0310,Take this!
un_039130,1,un_039130_0320,"Oh, don't these flowers grow on Naverius?"
un_039130,1,un_039130_0330,Are you serious? We had the same idea?
un_039130,1,un_039130_0340,And I worried so much about what to get!
un_039130,1,un_039130_0350,Both of you wanted to give me these? Why?
un_039130,1,un_039130_0360,"Well, you've just done so much for me,<br>and I wanted to give you something to<br>show how much I appreciate it..."
un_039130,1,un_039130_0370,I thought and thought about what to give<br>you until these flowers suddenly popped<br>into my head. I had a feeling they'd probably<br>make you happy.
un_039130,1,un_039130_0380,I did wonder if it'd be better to give you<br>something a little fancier...
un_039130,1,un_039130_0390,"But these were the right choice after all,<br>I think."
un_039130,1,un_039130_0400,I adore these flowers. Haven't I said so?<br>
un_039130,1,un_039130_0410,"Thank you so much, you two.<br>I can't tell you how happy I am to get these."
un_039130,1,un_039130_0420,But I'm actually even happier just knowing<br>how the two of you feel.
un_039130,1,un_039130_0430,I feel so warm inside. It's wonderful.
