section,group,id,text
5576,1,PBRelease,Time to let loose!
5576,1,TacticsFree,Let me do my own thing!
5576,1,TacticsGuard,I'll strengthen my guard!
5576,1,TacticsMassedAttack,Focus attacks on one point!
5576,1,TacticsAttack,I'll lure the enemies!
5576,1,Avoid,Yikes!
5576,1,HealSelf,I'm healing!
5576,1,BuffSelf,Better not take any chances.
5576,1,HealOther,That was a pretty close call.
5576,1,BuffOther,Got your back!
5576,1,QuestStart1,"Well then, shall we?"
5576,1,QuestStart2,I feel more comfortable when I'm with you.
5576,1,QuestEnd1,That's the end of that!
5576,1,QuestEnd2,"Nothing too challenging for you, as expected."
5576,1,IncidentStart,Something's going on!
5576,1,IncidentSuccess,Looks like we succeeded.
5576,1,IncidentFailure,...My bad.
5576,1,PSE,"Ah, looks like it's triggered."
5576,1,PSELevelUp,Let's keep it going!
5576,1,PSEBurst,So the effects can go this far!?
5576,1,HP30,I'm still here!
5576,1,HP10,At this rate...
5576,1,ItemRare,You found a good item!
5576,1,DamageSmall,Ugh.
5576,1,DamageMiddle,Yeow!
5576,1,DamageLarge,Gwaah!
5576,1,Trap,To end up in a trap this stupid!
5576,1,ThankTrapRescue,Thanks for the help!
5576,1,TrapRescueOther,Be more careful!
5576,1,MemberDamaged,Are you okay?
5576,1,MemberDead,Damn it! They'll pay for this!
5576,1,AbilityExe,/toge Now I'm really in the zone!
5576,1,AbilitySpecial,/toge Leave it to me! I got it!
5576,1,Resurrect,...I can keep on going!
5576,1,PartyJoin,/ci1 1 Let's do this. I'll be counting on you.
5576,1,Marvelous,"Nicely done, as usual!"
5577,0,EnemyWeak,……弱そう
5577,0,EnemyLarge,……おっきいわね
5577,0,EnemyBoss,……ちょっと、面倒
5577,0,EnemyRare,……あ、珍しい
5577,0,EnemyBoost,……何、この雰囲気
5577,0,DestroyEnemy1,……終わり
5577,0,DestroyEnemy2,……次
5577,0,DestroyEnemy3,……おしまい
5577,0,CondFreeze,……く、凍結<br>動けない……
5577,0,CondBurn,……すごく、熱い
5577,0,CondShock,……身体が、しびれる
5577,0,CondPoison,……くっ、これ、毒
5577,0,CondPanic,……ふらふらして、視界が
5577,0,CondStan,……動いて、私の身体
5577,0,CondMirage,……目が、かすんでる
5577,0,Die,こんなの……いやだ……
5577,0,ThankHeal,……ありがと
5577,0,ThankBuff,……いい判断ね
5577,0,ThankCure,……感謝する
5577,0,DefeatEnemy,……一段落ね
5577,0,LevelUp,……努力の結果ね
5577,0,TechFire,……燃えて
5577,0,TechIce,……凍って
5577,0,TechThunder,……痺れて
5577,0,TechWind,……吹き飛べ
5577,0,TechLight,……光よ
5577,0,TechDark,……闇よ
5577,0,PBFull,……いい加減にして
5577,0,PBRelease,……解き放つわ
5577,0,TacticsFree,……自由にやるわね
5577,0,TacticsGuard,……守りをしっかり
5577,0,TacticsMassedAttack,……集中的に狙うわ
5577,0,TacticsAttack,……私が囮になる
5577,0,Avoid,……危ないわね
5577,0,HealSelf,……回復、っと
5577,0,BuffSelf,……手抜きはなしよ
5577,0,HealOther,……回復、忘れないで
5577,0,BuffOther,……補助、するから
5577,0,QuestStart1,……行きましょう
5577,0,QuestStart2,……あなたが一緒なら安心
5577,0,QuestEnd1,……お疲れ様
5577,0,QuestEnd2,……安心感が違うわね
5577,0,IncidentStart,……何か、起きそう
5577,0,IncidentSuccess,……成功したみたい
5577,0,IncidentFailure,……ごめんなさい
5577,0,PSE,……何か、始まったわ
5577,0,PSELevelUp,……続けていきましょう
5577,0,PSEBurst,……これほどの効果があるなんて
5577,0,HP30,……まだ
5577,0,HP10,……このままじゃあ
5577,0,ItemRare,……それ、いいものよ
5577,0,DamageSmall,……うっ
5577,0,DamageMiddle,……くうっ
5577,0,DamageLarge,……あうっ！
5577,0,Trap,……罠にひっかかるなんて
5577,0,ThankTrapRescue,……ありがとう
5577,0,TrapRescueOther,……気をつけて
5577,0,MemberDamaged,……大丈夫？
5577,0,MemberDead,……許さない
5577,0,AbilityExe,/toge ……調子、出てきた
5577,0,AbilitySpecial,/toge ……私に任せて
5577,0,Resurrect,……まだ、いけるから
5577,0,PartyJoin,/ci1 1 ……よろしく
5577,0,Marvelous,……さすがね
5577,1,EnemyWeak,...Looks weak.
5577,1,EnemyLarge,...It's big.
5577,1,EnemyBoss,...That one's going to be a bit of a pain.
5577,1,EnemyRare,"...Ah, rare."
5577,1,EnemyBoost,...What is this aura?
5577,1,DestroyEnemy1,...Done.
5577,1,DestroyEnemy2,...Next.
5577,1,DestroyEnemy3,...The end.
5577,1,CondFreeze,...I-Ice.<br>Can't move...
5577,1,CondBurn,...It's excruciatingly hot.
5577,1,CondShock,...My body is numb.
5577,1,CondPoison,...Ack. Poison.
5577,1,CondPanic,...I feel dizzy. My vision...
5577,1,CondStan,"...Move, body."
5577,1,CondMirage,...My eyes are blurry.
5577,1,Die,Please...not like this...
5577,1,ThankHeal,...Thank you.
5577,1,ThankBuff,...Good judgment.
5577,1,ThankCure,...Appreciated.
5577,1,DefeatEnemy,"...Time for a break, eh?"
5577,1,LevelUp,...That's the fruit of your labor.
5577,1,TechFire,...Burn.
5577,1,TechIce,...Freeze.
5577,1,TechThunder,...Time for a shock.
5577,1,TechWind,...I'll blow you away.
5577,1,TechLight,...Light!
5577,1,TechDark,...Darkness!
5577,1,PBFull,"...Enough, no more games."
5577,1,PBRelease,...Unleash it!
5577,1,TacticsFree,...I'll do my own thing.
5577,1,TacticsGuard,...A solid defense.
5577,1,TacticsMassedAttack,...Let's focus on one target.
5577,1,TacticsAttack,...I'll be the decoy.
5577,1,Avoid,...That was close.
5577,1,HealSelf,...Better heal.
5577,1,BuffSelf,...I'm not overlooking anything.
5577,1,HealOther,...Don't forget to heal.
5577,1,BuffOther,...You have my support.
5577,1,QuestStart1,...Let's go.
5577,1,QuestStart2,...If you're here this'll be easy enough.
5577,1,QuestEnd1,...Good work.
5577,1,QuestEnd2,...I was right to have faith in you.
5577,1,IncidentStart,...Looks like something is happening.
5577,1,IncidentSuccess,...Looks like we succeeded.
5577,1,IncidentFailure,...I'm sorry.
5577,1,PSE,...Something has triggered.
5577,1,PSELevelUp,...Let's keep this going.
5577,1,PSEBurst,...I never knew it could do things like this.
5577,1,HP30,...I'm still okay.
5577,1,HP10,...If this keeps up...
5577,1,ItemRare,...That's a good item.
5577,1,DamageSmall,...Oof.
5577,1,DamageMiddle,...Ugh.
5577,1,DamageLarge,...Arghh!
5577,1,Trap,...Getting trapped like this...
5577,1,ThankTrapRescue,...Thanks.
5577,1,TrapRescueOther,...Be more careful.
5577,1,MemberDamaged,...Are you okay?
5577,1,MemberDead,...They'll pay.
5577,1,AbilityExe,/toge ...I feel in top shape.
5577,1,AbilitySpecial,/toge ...Let me handle this.
5577,1,Resurrect,...I can still go on.
5577,1,PartyJoin,/ci1 1 ...Hi.
5577,1,Marvelous,...Excellent.
5578,0,EnemyWeak,ふふふ……このぐらいの相手なら<br>私一人でも十分ですわ！
5578,0,EnemyLarge,大きければいいというものでは<br>ないんですからね！
5578,0,EnemyBoss,うう……なんだか強そう……<br>見なかったことにしたいですわ
5578,0,EnemyRare,あら？　あちらにいらっしゃるのは<br>希少種というやつでは？
5578,0,EnemyBoost,むむむ……<br>なんとも気味悪い気配をした<br>エネミーですわね……
5578,0,WeatherChange,環境変化もなんのその、ですわ！
5578,0,DestroyEnemy1,やりましたわ！
5578,0,DestroyEnemy2,いかがです！
5578,0,DestroyEnemy3,見ていただけました？
5578,0,CondFreeze,水もしたたるいい女……<br>って違っ、これ凍ってる！　冷たっ！
5578,0,CondBurn,燃え上がるような情熱……<br>じゃなくてすっごく熱いんですけど！
5578,0,CondShock,痺れるほどに、刺激的……<br>というか本当に痺れが……！
5578,0,CondPoison,ふふっ、美女は毒を隠し持つ……<br>……私、美女じゃなくていいから<br>解毒を、解毒をー！
5578,0,CondPanic,ふふふ……<br>今なら何にも出来なさそうな<br>そんな気がしますわ！
5578,0,CondStan,なんと言われようとも<br>私この場を一歩も動きませんわ！<br>というか動けませんわ！
5578,0,CondMirage,いつも夢見がちな私に幻覚なんて！<br>……あら？　あそこに<br>とってもおいしそうなケーキが……
5578,0,Die,もうだめ……休ませてください……
5578,0,ThankHeal,感謝しますわ！
5578,0,ThankBuff,強くなった気分ですわ！
5578,0,ThankCure,気分爽快、というやつですわ！
5578,0,DefeatEnemy,これにて一件落着、ですわ！<br>ささ、次の場所へ行きましょう
5578,0,LevelUp,私にも分けていただけません？
5578,0,InvokeSkill1,見とれてもいいですよ？
5578,0,InvokeSkill2,これで、終わりですわ！
5578,0,InvokeSkill3,やるときはやります！
5578,0,PBFull,こちらは準備オッケーですわ！
5578,0,PBRelease,力を貸してくださいね
5578,0,TacticsFree,おまかせあれ！<br>今以上に自由に動いて<br>みせますわ！
5578,0,TacticsGuard,おまかせあれ！<br>しっかり耐えてみせますわ！
5578,0,TacticsMassedAttack,おまかせあれ！<br>集中攻撃といきましょう！
5578,0,TacticsAttack,おまかせあれ！<br>って、私が囮なのですか！？
5578,0,Avoid,華麗に回避！
5578,0,HealSelf,まだ死にたくありませんので
5578,0,BuffSelf,足りない力は補助でフォロー！
5578,0,HealOther,無理はなさらないで！
5578,0,BuffOther,能力強化もお忘れなく！
5578,0,QuestStart1,よろしくお願いいたします
5578,0,QuestStart2,貴方様と一緒なら<br>私、何でも出来そうな気がします！<br>まあたぶん気のせいですけど！
5578,0,QuestEnd1,ずっと、貴方様に<br>おんぶにだっこでしたけど……<br>終わりよければ、です！
5578,0,QuestEnd2,これにて任務完了、ですわね！
5578,0,IncidentStart,障害を乗り越えてこその成長！<br>どんなものでもどんとこい、ですわ！
5578,0,IncidentSuccess,やりましたね！<br>貴方様と一緒だったから楽……<br>じゃなくて、貴方様のおかげですわ！
5578,0,IncidentFailure,うう……<br>私、足を引っ張っちゃいましたね……
5578,0,PSE,むむっ、むむむっ！<br>これはPSEの感じですよ！
5578,0,PSELevelUp,やりました！<br>どんどん続けていきましょう！
5578,0,PSEBurst,お見事ですわ！<br>これが、PSEバーストです！
5578,0,HP30,なんだかすっごく集中的に<br>狙われている気が……
5578,0,HP10,戦力分析、出来ていますわね。<br>もっとも弱い私を叩いてくるなんて<br>……た、助けてくださーい！
5578,0,ItemRare,いいもの拾えましたか？
5578,0,DamageSmall,痛っ！
5578,0,DamageMiddle,わわわっ！
5578,0,DamageLarge,ひどいですわ……
5578,0,Trap,ちょっ、罠とか！<br>なんでそんなのあるんです！？
5578,0,ThankTrapRescue,た、助かりましたわ……
5578,0,TrapRescueOther,罠に気をつけてくださいね！<br>私もさっきひっかかりそうに<br>なりましたから！
5578,0,MemberDamaged,無理はなさらないで！
5578,0,MemberDead,……許せません。<br>絶対に、許せませんわ！
5578,0,AbilityExe,ふふふ、ここからが<br>私のターン、ですわ！
5578,0,AbilitySpecial,私におまかせ、ですわ！
5578,0,Resurrect,そろそろ起きましょうか
5578,0,PartyJoin,/ci1 1 私、参上ですわ！
5578,0,Marvelous,素晴らしいお手前です！
5578,1,EnemyWeak,Hahaha... I can easily handle<br>opponents like these on my own!
5578,1,EnemyLarge,"""Bigger is better"" does<br>not apply in this case!"
5578,1,EnemyBoss,"Ooh... this guys looks somewhat powerful...<br>I wish I hadn't seen it, to be honest!"
5578,1,EnemyRare,"Ah? That one over there,<br>is it a rare breed?"
5578,1,EnemyBoost,Hmmm...<br>This enemy is giving off a rather<br>ominous vibe...
5578,1,WeatherChange,A little change in the weather won't bother me!
5578,1,DestroyEnemy1,I've done it!
5578,1,DestroyEnemy2,How'd you like that?
5578,1,DestroyEnemy3,Did you see that?
5578,1,CondFreeze,"I'm not a lady who's bothered by some water...<br>Wait, this is freezing cold!"
5578,1,CondBurn,"I can feel a burning passion...<br>Er, that's not passion! This is seriously hot!"
5578,1,CondShock,All this stimulation's got me exhilarated!<br>Though this numbness may not stem from exhilaration...
5578,1,CondPoison,"Hehe, they say beauties carry hidden poisons... <br>But I wouldn't mind falling short of a ""beauty.""<br>Where's the antidote!?"
5578,1,CondPanic,Hahaha...<br>Right now I feel like there's<br>nothing I can't do!
5578,1,CondStan,"No matter what you want to say,<br>I can't take even one step from this spot!<br>That means I can't move, okay!?"
5578,1,CondMirage,"I've always been a dreamer, but illusions like<br>these are different! Wait... Over there...<br>is that a delicious cake I see?"
5578,1,Die,"It's too much... please, let me rest..."
5578,1,ThankHeal,You have my gratitude!
5578,1,ThankBuff,I feel stronger now!
5578,1,ThankCure,That really hits the spot!
5578,1,DefeatEnemy,"And that's one more case closed!<br>Alrighty then, shall we move on to the next place?"
5578,1,LevelUp,"Could you save some for me, please?"
5578,1,InvokeSkill1,"Go ahead and stare, folks!"
5578,1,InvokeSkill2,This ends now!
5578,1,InvokeSkill3,I get things done when I need to!
5578,1,PBFull,I'm all set over here!
5578,1,PBRelease,Lend me your power!
5578,1,TacticsFree,Leave it to me!<br>Now I'll show you how I do things<br>when I can move more freely!
5578,1,TacticsGuard,Leave it to me!<br>Watch and learn how to properly hold your ground!
5578,1,TacticsMassedAttack,Leave it to me!<br>Let's go with focus-fire!
5578,1,TacticsAttack,"Leave it to me!<br>...wait, I'm the decoy!?"
5578,1,Avoid,A beautiful dodge!
5578,1,HealSelf,"I don't want to die yet, you know."
5578,1,BuffSelf,We all need a little support to shore up our skills!
5578,1,HealOther,Don't push yourself too hard!
5578,1,BuffOther,Don't forget to enhance your abilities!
5578,1,QuestStart1,I'm looking forward to this!
5578,1,QuestStart2,"When I'm with you,<br>I feel like I can do anything!<br>But maybe that's just my imagination!"
5578,1,QuestEnd1,You may have carried<br>me the entire way...<br>But all's well that ends well!
5578,1,QuestEnd2,"And with that, it's Mission Complete!"
5578,1,IncidentStart,We grow the most by overcoming obstacles!<br>I'm ready for whatever may come!
5578,1,IncidentSuccess,"We did it!<br>It was easy because I'm with you...<br>Actually no, it's all thanks to you!"
5578,1,IncidentFailure,Ughh...<br>I've ruined our efforts...
5578,1,PSE,"Hmm, what's this!?<br>This feels like PSE!"
5578,1,PSELevelUp,Nicely done!<br>Let's keep it going!
5578,1,PSEBurst,Marvelous!<br>This is a PSE Burst!
5578,1,HP30,"Somehow, I feel like all<br>of them are aiming at me..."
5578,1,HP10,I've completed a fighting strength analysis.<br>They're beating up on the weakest one-- ME!<br>...H-help me please!
5578,1,ItemRare,Did you find something promising?
5578,1,DamageSmall,Owie!
5578,1,DamageMiddle,Ow ow ow!
5578,1,DamageLarge,"Urk, that was a bad one..."
5578,1,Trap,"What the... it's a trap!<br>Why are they laying traps, anyway!?"
5578,1,ThankTrapRescue,Th-Thank you for the rescue...
5578,1,TrapRescueOther,Please watch out for traps!<br>I almost stepped<br>in one too just now!
5578,1,MemberDamaged,Don't push yourself too hard!
5578,1,MemberDead,...I won't forget this.<br>You will pay!
5578,1,AbilityExe,"Heh heh heh, now<br>it's my turn!"
5578,1,AbilitySpecial,I'll take care of this!
5578,1,Resurrect,Shall we get a move on?
5578,1,PartyJoin,/ci1 1 I'm here!
5578,1,Marvelous,What amazing skill!
5579,0,EnemyWeak,力試しにもならんな
5579,0,EnemyLarge,少しは手応えがありそうだ
5579,0,EnemyBoss,試験相手には十分だ
5579,0,EnemyRare,……希少種か
5579,0,EnemyBoost,禍々しい気を発しているな
5579,0,WeatherChange,風向きが変わったか
5579,0,DestroyEnemy1,次だ
5579,0,DestroyEnemy2,良いデータが取れたな
5579,0,DestroyEnemy3,次の目標に移る
5579,0,CondFreeze,凍結状態か……
5579,0,CondBurn,燃焼状態か……
5579,0,CondShock,感電状態か……
5579,0,CondPoison,これは……毒か……
5579,0,CondPanic,ち、正常な判断ができん……
5579,0,CondStan,身体の自由がきかん……
5579,0,CondMirage,ち、幻覚が……
5579,0,Die,継続戦闘は不可能……か
5579,0,ThankHeal,すまない
5579,0,ThankBuff,感謝する
5579,0,ThankCure,手間をかけた
5579,0,DefeatEnemy,制圧、完了
5579,0,LevelUp,強くなるのは良いことだ
5579,0,InvokeSkill1,これで終わりだ
5579,0,InvokeSkill2,ここで決める
5579,0,InvokeSkill3,逃しはしない
5579,0,TechFire,燃えろ
5579,0,TechIce,凍れ
5579,0,TechThunder,雷よ
5579,0,TechWind,風よ
5579,0,TechLight,光よ
5579,0,TechDark,闇よ
5579,0,PBFull,準備は出来たようだ
5579,0,PBRelease,フォトンブラストを起動する
5579,0,TacticsFree,では、自由に動くとしよう
5579,0,TacticsGuard,では、防御を固めるとしよう
5579,0,TacticsMassedAttack,では、一点突破といこう
5579,0,TacticsAttack,囮は任せてもらおう
5579,0,Avoid,遅い
5579,0,HealSelf,惜しかったな
5579,0,BuffSelf,手加減はなしだ
5579,0,HealOther,油断が過ぎるぞ
5579,0,BuffOther,援護を行う
5579,0,QuestStart1,任務を開始する
5579,0,QuestStart2,頼らせてもらうぞ
5579,0,QuestEnd1,流石だな
5579,0,QuestEnd2,この結果は、お前のおかげだ
5579,0,IncidentStart,雰囲気が変わったな……<br>何かが起こるぞ、気をつけろ
5579,0,IncidentSuccess,上々の結果だな
5579,0,IncidentFailure,……残念な結果だ
5579,0,PSE,フォトンが揺らいでいる……<br>ＰＳＥの前兆か
5579,0,PSELevelUp,ＰＳＥ……まだ続くようだな
5579,0,PSEBurst,これが噂に聞く<br>ＰＳＥバースト、というやつか
5579,0,HP30,ちっ
5579,0,HP10,まずいな……
5579,0,ItemRare,それは、いいものだ
5579,0,DamageSmall,損傷軽微……
5579,0,DamageMiddle,ぐうっ
5579,0,DamageLarge,……損傷が大きいな
5579,0,Trap,トラップか！
5579,0,ThankTrapRescue,……すまない、助かった
5579,0,TrapRescueOther,大丈夫か？
5579,0,MemberDamaged,一旦下がれ
5579,0,MemberDead,……私の力不足だ
5579,0,AbilityExe,ここからが本番だ
5579,0,AbilitySpecial,この調子ならば……いける
5579,0,Resurrect,……借りは返させてもらう
5579,0,PartyJoin,/ci1 1 期待には全力で応えよう
5579,0,Marvelous,想像以上だな
5579,1,EnemyWeak,You won't even make for a good warmup.
5579,1,EnemyLarge,This one looks to prove more of a challenge.
5579,1,EnemyBoss,This opponent will put my skills to the test.
5579,1,EnemyRare,...A rare species?
5579,1,EnemyBoost,That enemy is giving off a sinister aura.
5579,1,WeatherChange,The winds must have shifted.
5579,1,DestroyEnemy1,Next.
5579,1,DestroyEnemy2,That clash yielded some good data.
5579,1,DestroyEnemy3,Moving on to the next objective.
5579,1,CondFreeze,So I've been frozen...
5579,1,CondBurn,So I've been burned...
5579,1,CondShock,So I've been shocked...
5579,1,CondPoison,Is this... poison?
5579,1,CondPanic,"Tch, my judgement is impaired..."
5579,1,CondStan,Can't move... I'm paralyzed!
5579,1,CondMirage,"Tch, I'm hallucinating..."
5579,1,Die,So this is my final battle...
5579,1,ThankHeal,Sorry.
5579,1,ThankBuff,Appreciate it.
5579,1,ThankCure,Sorry about the hassle.
5579,1,DefeatEnemy,Enemy suppressed.
5579,1,LevelUp,Getting stronger is always a good thing!
5579,1,InvokeSkill1,It's over for you.
5579,1,InvokeSkill2,Let's settle this right here and now.
5579,1,InvokeSkill3,You shall not escape.
5579,1,TechFire,Burn!
5579,1,TechIce,Freeze!
5579,1,TechThunder,Lightning!
5579,1,TechWind,Wind!
5579,1,TechLight,Light!
5579,1,TechDark,Darkness!
5579,1,PBFull,Preparations in order.
5579,1,PBRelease,Trigger the Photon Blast!
5579,1,TacticsFree,"Well then, I will move freely."
5579,1,TacticsGuard,"Well then, I will try to strengthen my defense."
5579,1,TacticsMassedAttack,"Well then, I will break through by attacking a single point."
5579,1,TacticsAttack,Let me play the decoy.
5579,1,Avoid,Too slow!
5579,1,HealSelf,"So close, and yet so far!"
5579,1,BuffSelf,I won't go easy on them.
5579,1,HealOther,You're getting too careless!
5579,1,BuffOther,I'll give you some backup!
5579,1,QuestStart1,Commencing mission.
5579,1,QuestStart2,I'm counting on you!
5579,1,QuestEnd1,Well done!
5579,1,QuestEnd2,This outcome is all thanks to you.
5579,1,IncidentStart,The atmosphere has changed...<br>Something is happening; Be alert.
5579,1,IncidentSuccess,Couldn't have asked for a better outcome.
5579,1,IncidentFailure,...A disappointing outcome.
5579,1,PSE,The photons are restless...<br>Is this a sign of PSE?
5579,1,PSELevelUp,Looks like the PSE is still going.
5579,1,PSEBurst,"So this is the rumored<br>""PSE burst""?"
5579,1,HP30,Tch.
5579,1,HP10,This sucks...
5579,1,ItemRare,That's a great find.
5579,1,DamageSmall,Minor damage...
5579,1,DamageMiddle,Hrngh!
5579,1,DamageLarge,...Major damage!
5579,1,Trap,It's a trap!?
5579,1,ThankTrapRescue,...I'm sorry. Thanks for rescuing me!
5579,1,TrapRescueOther,Are you okay?
5579,1,MemberDamaged,Fall back for a moment!
5579,1,MemberDead,...My power was not enough.
5579,1,AbilityExe,Playtime is over!
5579,1,AbilitySpecial,In this state I could do it all!
5579,1,Resurrect,...I'll return the favor one day.
5579,1,PartyJoin,/ci1 1 I will do my utmost to live up to your expectations.
5579,1,Marvelous,You're even better than I'd imagined.
5601,0,EnemyWeak,力試しにもならんな
5601,0,EnemyLarge,少しは手応えがありそうだ
5601,0,EnemyBoss,試験相手には十分だ
5601,0,EnemyRare,……希少種か
5601,0,EnemyBoost,禍々しい気を発しているな
5601,0,WeatherChange,風向きが変わったか
5601,0,DestroyEnemy1,次だ
5601,0,DestroyEnemy2,良いデータが取れたな
5601,0,DestroyEnemy3,次の目標に移る
5601,0,CondFreeze,凍結状態か……
5601,0,CondBurn,燃焼状態か……
5601,0,CondShock,感電状態か……
5601,0,CondPoison,これは……毒か……
5601,0,CondPanic,ち、正常な判断ができん……
5601,0,CondStan,身体の自由がきかん……
5601,0,CondMirage,ち、幻覚が……
5601,0,Die,継続戦闘は不可能……か
5601,0,ThankHeal,すまない
5601,0,ThankBuff,感謝する
5601,0,ThankCure,手間をかけた
5601,0,DefeatEnemy,制圧、完了
5601,0,LevelUp,強くなるのは良いことだ
5601,0,InvokeSkill1,これで終わりだ
5601,0,InvokeSkill2,ここで決める
5601,0,InvokeSkill3,逃しはしない
5601,0,TechFire,燃えろ
5601,0,TechIce,凍れ
5601,0,TechThunder,雷よ
5601,0,TechWind,風よ
5601,0,TechLight,光よ
5601,0,TechDark,闇よ
5601,0,PBFull,準備は出来たようだ
5601,0,PBRelease,フォトンブラストを起動する
5601,0,TacticsFree,では、自由に動くとしよう
5601,0,TacticsGuard,では、防御を固めるとしよう
5601,0,TacticsMassedAttack,では、一点突破といこう
5601,0,TacticsAttack,囮は任せてもらおう
5601,0,Avoid,遅い
5601,0,HealSelf,惜しかったな
5601,0,BuffSelf,手加減はなしだ
5601,0,HealOther,油断が過ぎるぞ
5601,0,BuffOther,援護を行う
5601,0,QuestStart1,任務を開始する
5601,0,QuestStart2,頼らせてもらうぞ
5601,0,QuestEnd1,流石だな
5601,0,QuestEnd2,この結果は、お前のおかげだ
5601,0,IncidentStart,雰囲気が変わったな……<br>何かが起こるぞ、気をつけろ
5601,0,IncidentSuccess,上々の結果だな
5601,0,IncidentFailure,……残念な結果だ
5601,0,PSE,フォトンが揺らいでいる……<br>ＰＳＥの前兆か
5601,0,PSELevelUp,ＰＳＥ……まだ続くようだな
5601,0,PSEBurst,これが噂に聞く<br>ＰＳＥバースト、というやつか
5601,0,HP30,ちっ
5601,0,HP10,まずいな……
5601,0,ItemRare,それは、いいものだ
5601,0,DamageSmall,損傷軽微……
5601,0,DamageMiddle,ぐうっ
5601,0,DamageLarge,……損傷が大きいな
5601,0,Trap,トラップか！
5601,0,ThankTrapRescue,……すまない、助かった
5601,0,TrapRescueOther,大丈夫か？
5601,0,MemberDamaged,一旦下がれ
5601,0,MemberDead,……私の力不足だ
5601,0,AbilityExe,ここからが本番だ
5601,0,AbilitySpecial,この調子ならば……いける
5601,0,Resurrect,……借りは返させてもらう
5601,0,PartyJoin,/ci1 1 期待には全力で応えよう
5601,0,Marvelous,想像以上だな
5601,0,IncidentJsApcBegin,/ci3 2 いいところに来てくれた。<br>少々手間取っている<br>手伝ってはくれないか？
5601,0,IncidentJsApcFailure,……私が未熟だった。<br>退かせてもらう。
5601,0,IncidentJsApcSuccess,/ci1 2 任務、完了。<br>協力感謝するぞ。
5601,0,IncidentJsApcBeginEvo,/ci1 2 任務、完了……いや<br>この反応は、どうやらまだ<br>来るみたいだな。
5601,1,EnemyWeak,You won't even make for a good warmup.
5601,1,EnemyLarge,This one looks to pose more of a challenge.
5601,1,EnemyBoss,This opponent will put my skills to the test.
5601,1,EnemyRare,...A rare species?
5601,1,EnemyBoost,That enemy is giving off a sinister aura.
5601,1,WeatherChange,The winds must have shifted.
5601,1,DestroyEnemy1,Next!
5601,1,DestroyEnemy2,That clash yielded some good data.
5601,1,DestroyEnemy3,Moving on to the next objective.
5601,1,CondFreeze,So I've been frozen...
5601,1,CondBurn,So I've been burned...
5601,1,CondShock,So I've been shocked...
5601,1,CondPoison,Is this...poison?
5601,1,CondPanic,"Tch, my judgment is impaired..."
5601,1,CondStan,Can't move... I'm paralyzed!
5601,1,CondMirage,"Tch, I'm hallucinating..."
5601,1,Die,So this is to be my final battle...
5601,1,ThankHeal,Thanks.
5601,1,ThankBuff,You have my gratitude.
5601,1,ThankCure,Sorry to be a burden.
5601,1,DefeatEnemy,Enemy suppressed.
5601,1,LevelUp,Getting stronger is always a good thing.
5601,1,InvokeSkill1,It's over for you.
5601,1,InvokeSkill2,Let's settle this right here and now.
5601,1,InvokeSkill3,You shall not escape.
5601,1,TechFire,Burn!
5601,1,TechIce,Freeze!
5601,1,TechThunder,Thunder!
5601,1,TechWind,Wind!
5601,1,TechLight,Light!
5601,1,TechDark,Dark!
5601,1,PBFull,Preparations are in order.
5601,1,PBRelease,Trigger the Photon Blast!
5601,1,TacticsFree,"I will move freely, then."
5601,1,TacticsGuard,"I will strengthen my defenses, then."
5601,1,TacticsMassedAttack,I'll break through by attacking a single point.
5601,1,TacticsAttack,Let me play the decoy.
5601,1,Avoid,Too slow!
5601,1,HealSelf,Almost had me.
5601,1,BuffSelf,I won't go easy on them.
5601,1,HealOther,You're getting too careless!
5601,1,BuffOther,I'll give you some support!
5601,1,QuestStart1,Commencing mission.
5601,1,QuestStart2,I'm counting on you!
5601,1,QuestEnd1,Well done!
5601,1,QuestEnd2,It's thanks to you that it ended this way.
5601,1,IncidentStart,The atmosphere has changed...<br>Something is happening. Be alert.
5601,1,IncidentSuccess,Couldn't have asked for a better outcome.
5601,1,IncidentFailure,A disappointing outcome.
5601,1,PSE,The photons are restless...<br>Is this a sign of a PSE?
5601,1,PSELevelUp,The PSE is still going strong.
5601,1,PSEBurst,So this is a<br>so-called PSE Burst?
5601,1,HP30,Tch.
5601,1,HP10,This isn't good...
5601,1,ItemRare,That's a great find!
5601,1,DamageSmall,Just a scratch.
5601,1,DamageMiddle,Hrngh!
5601,1,DamageLarge,Heavy damage sustained...
5601,1,Trap,It's a trap!
5601,1,ThankTrapRescue,Sorry about that. Thanks for the help.
5601,1,TrapRescueOther,You okay?
5601,1,MemberDamaged,Fall back for a moment!
5601,1,MemberDead,My power...was not enough...
5601,1,AbilityExe,Playtime is over!
5601,1,AbilitySpecial,I can handle anything in this state!
5601,1,Resurrect,I'll return the favor one day...
5601,1,PartyJoin,/ci1 1 I will do my best to live up to your expectations.
5601,1,Marvelous,You're even better than I'd imagined.
5601,1,IncidentJsApcBegin,/ci3 2 I was hoping I'd see you.<br>I've got a full plate here.<br>Mind lending a hand?
5601,1,IncidentJsApcFailure,My skill just isn't up to snuff for this.<br>I'm going back.
5601,1,IncidentJsApcSuccess,/ci1 2 Mission accomplished!<br>Thanks for helping out.
5601,1,IncidentJsApcBeginEvo,"/ci1 2 Mission accomplished...?<br>No, not yet. According to my<br>readings, more are coming."
5602,0,EnemyWeak,あらあらあ、雑魚さんが<br>迷い込んだんですかあ？
