section,group,id,text
un_064090,1,un_064090_0150,Sometime later Maria of the Council of Six<br>discovered the experimental facility while<br>conducting a search of Wopal and rescued me.
un_064090,1,un_064090_0160,However... the things that I had been forced<br>to fight endlessly were creatures created<br>to test F-Factor proliferation.
un_064090,1,un_064090_0170,"When she found me, my body was<br>already teeming with F-Factor. I thought<br>that was it for me."
un_064090,1,un_064090_0180,"Lukot, are you serious...!?"
un_064090,1,un_064090_0190,Maria told me that I was *this* close to<br>turning into a full fledged Falspawn. If she<br>had gotten there just a little bit later...
un_064090,1,un_064090_0200,Dammit... why!? Why did something like that<br>have to happen to you!?
un_064090,1,un_064090_0210,"When I was working as a maid, I heard through<br>the grapevine that there were unethical<br>experiments going on at the Void Apparatus..."
un_064090,1,un_064090_0220,...so I decided to investigate myself. They must<br>have noticed me snooping around and sensed that<br>I could become a problem.
un_064090,1,un_064090_0230,Locking you two in that building and setting<br>fire to it must have been Void's attempt to get<br>rid of any loose ends.
un_064090,1,un_064090_0240,"I can't believe I got myself--no, all<br>of us--into so much trouble."
un_064090,1,un_064090_0250,I'm really...<br>Sorry...
un_064090,1,un_064090_0260,"*You're* sorry? VOID should be apologizing,<br>not you! You did nothing wrong!"
un_064090,1,un_064090_0270,I still don't understand why you never tried<br>to get in touch after Maria rescued you.<br>Why did you wait until now?
un_064090,1,un_064090_0280,"The extent of the Falspawn corruption I had<br>sustained was too much. Maria was worried<br>that if ARKS knew, they would dispose of me."
un_064090,1,un_064090_0290,"My fate wasn't totally sealed yet, so we decided<br>to try everything we could to reverse it. I'm<br>sure you know what we did next, right, Master?"
un_064090,1,un_064090_0300,Cryosleep...?
un_064090,1,un_064090_0310,You were put on bedrest...?
un_064090,1,un_064090_0320,"That's right...<br>Just like you once were, I was put into cryosleep."
un_064090,1,un_064090_0330,"N-No, not that!<br>Just like you once were, I was put into cryosleep."
un_064090,1,un_064090_0340,"She said that we would use cryosleep,<br>which was still in development at the time,<br>as a way of clearing out the F-Factor..."
un_064090,1,un_064090_0350,"Tch... So basically, after she rescued you,<br>you pretended to be dead and waited, cloaked in<br>darkness, until you were fully... recovered?"
un_064090,1,un_064090_0360,"Exactly. Fortunately, the cryosleep process was<br>a success. And after three years, the<br>purification process had finished."
un_064090,1,un_064090_0370,"When I awoke, I was so excited to be able<br>to see you guys again that I kept going with<br>my rehabilitation treatment, but..."
un_064090,1,un_064090_0380,All of a sudden I got... scared.
un_064090,1,un_064090_0390,Scared...? Of what?
un_064090,1,un_064090_0400,I was afraid you would shun me... for being <br>exposed to the Falspawn corruption.
un_064090,1,un_064090_0410,"But that was really just me being a coward...<br>Stratos, you were always so kind and would say <br>""you'll always be Lukot to me, no matter what."""
un_064090,1,un_064090_0420,"Anyway, that's about the size of it.<br>Will you guys still... forgive me? <br>After everything I've told you?"
un_064090,1,un_064090_0430,"Of course! It's not like you did anything bad,<br>Luko! As far as I'm concerned, you're golden.<br>Kyokie?"
un_064090,1,un_064090_0440,Hmmm... It would appear you succeeded in<br>conquering a great fear that slept within the<br>depths of your heart.
un_064090,1,un_064090_0450,"Not only that, but you put your trust in us.<br>Told us the story straight, in your own words.<br>If what you say is true, I can't scold you."
un_064090,1,un_064090_0460,Thank you...
un_064090,1,un_064090_0470,Luko...<br>it's so great to have you back!
un_064090,1,un_064090_0480,"It's great to be back!<br>Thank you, Stratos! Thank you, Kyokuya!"
un_064090,1,un_064090_0490,Hold up! Now it's Kyokie's turn to apologize.<br>You DID say some pretty nasty stuff to Luko<br>back there!
un_064090,1,un_064090_0500,"Hmph...<br>I was only trying to extend a bit of ""hospitality""<br>and give you guys a chance to finally make up."
un_064090,1,un_064090_0510,"Ah, so that was your show of hospitality? <br>Extraordinary!"
un_064090,1,un_064090_0520,... What?
un_064090,1,un_064090_0530,Thinking of the best way to<br>make someone happy by understanding<br>their true feelings.
un_064090,1,un_064090_0540,Brainstorming is the best way to<br>soothe someone's sorrows by understanding<br>their true feelings.
un_064090,1,un_064090_0550,"One who can understand and put into practice the<br>spirit of ""hospitality"" that embodies these<br>ideals... is the true meaning of the word ""Maid!"""
un_064090,1,un_064090_0560,"Kyokuya, from now on...<br>I officially recognize you as<br>an honorary Maid!"
un_064090,1,un_064090_0570,You really are an idiot.
un_064090,1,un_064090_0580,"Wait a sec, Luko. Since Kyokie's a guy,<br>we should give him the honorary title of<br>""Mr. Maid""!"
un_064090,1,un_064090_0590,I take that back. You're both HUGE idiots.
un_064090,1,un_064090_0600,"Come on, Kyokie!<br>It takes one to know one!"
un_064090,1,un_064090_0610,In any case...<br>Next time the three of us should get decked out<br>in maid uniforms and show off our hospitality skills!
un_064090,1,un_064090_0620,Or not!
un_064090,1,un_064090_0630,"I'll pass, thanks!"
un_064090,1,un_064090_0640,"Hehe... Thank you so much<br>for helping us, Master."
un_064090,1,un_064090_0650,"Because of you, it looks like we'll get<br>another chance at being a real trio again!"
