section,group,id,text
ssn_015060,1,ssn_015060_0004,The Rayjord Gorge east of here...<br>It's a very dangerous location.
ssn_015060,1,ssn_015060_0005,"It's colder there than anywhere else, so if you don't<br>prepare for the cold, you'll lose your strength immediately."
ssn_015060,1,ssn_015060_0006,"The enemies are strong as well, so if you're not properly<br>equipped you won't stand a chance."
ssn_015060,1,ssn_015060_0007,"My advice to you, is to improve your abilites a<br>bit before heading out there."
ssn_015060,1,ssn_015060_0101,There is still an incredible number of tough enemies in Kvaris.
ssn_015060,1,ssn_015060_0102,"It makes a strong ARKS defender want to wade right in to battle, doesn't it?"
ssn_015060,1,ssn_015060_0103,"I'll tell you more, but first I'd like to assess your abilities."
ssn_015060,1,ssn_015060_0104,There's someone here in this camp who's in charge of supplies named Reso.
ssn_015060,1,ssn_015060_0104_001,Reso here next to me is in charge of the supplies<br>here at this camp.
ssn_015060,1,ssn_015060_0105,Go make an equipment exchange agreement with her.<br>That should prove your strength.
ssn_015060,1,ssn_015060_0201,My name is Truxtun. I analyze enemy data here on the Advance Team.
ssn_015060,1,ssn_015060_0202,It looks like you've fought a lot of enemies here in Kvaris.
ssn_015060,1,ssn_015060_0203,But apparently there are even stronger enemies here.
ssn_015060,1,ssn_015060_0204,I can tell you if you're interested. Are you?
ssn_015060,1,ssn_015060_0301,"Before you go up against powerful enemies in Rayjord Gorge, you need to find Notable Kvaris Persimmon."
ssn_015060,1,ssn_015060_0302,"They can be found in North Kvaris, but only from morning to daytime."
ssn_015060,1,ssn_015060_0303,"If you can't find any, try searching on another day."
ssn_015060,1,ssn_015060_0401,"I see. Well, that's too bad."
ssn_015060,1,ssn_015060_0402,Let me know if you change your mind.
ssn_015060,1,ssn_015060_0501,Next up is Notable Kvaris Squid.
ssn_015060,1,ssn_015060_0502,"They can be found in Central Kvaris, but only at night. Keep that in mind."
ssn_015060,1,ssn_015060_1001,Notable Kvaris Persimmon and Notable Kvaris Squid. It looks like you got them both.
ssn_015060,1,ssn_015060_1002,Now on to the next step. Listen.
ssn_015060,1,ssn_015060_1101,Reso has a variety of rare items.
ssn_015060,1,ssn_015060_1102,I want you to take those materials and exchange them for arctic gear.
ssn_015060,1,ssn_015060_1201,"I see. Well, that's too bad."
ssn_015060,1,ssn_015060_1202,Let me know if you change your mind.
ssn_015060,1,ssn_015060_1301,Looks like you got it.
ssn_015060,1,ssn_015060_1302,"That is a disposable heat storage medium, and it will warm you better than Quick<br>Food."
ssn_015060,1,ssn_015060_1303,"When you'll be in Rayjord Gorge for a long time, be sure to use them."
ssn_015060,1,ssn_015060_2001,"Now that you're ready, I'll tell you about the powerful enemies in Rayjord Gorge."
ssn_015060,1,ssn_015060_2002,Let me know when you're ready.
ssn_015060,1,ssn_015060_2101,Ancient Enemies. The perfect game for those who hunt the most powerful enemies.
ssn_015060,1,ssn_015060_2102,I'd like you to get your arctic gear and equipment in order and try going.
ssn_015060,1,ssn_015060_2201,Understood. Come back to me when you get some courage.
ssn_015060,1,ssn_015060_2301,Were you able to take on an Ancient Enemy?
ssn_015060,1,ssn_015060_2302,The existence of powerful enemies makes ARKS defenders even stronger.
ssn_015060,1,ssn_015060_2303,"It ironic, but it's the truth."
