section,group,id,text
un_057020,0,un_057020_0350,そうなった時のためにも、アークスが盤石で<br>揺るがない体制を作り上げておく。<br>それが、アタシとレギアスの仕事さ。
un_057020,0,un_057020_0360,アークスという組織を守る。<br>皆の帰ってくる場所を守る。
un_057020,0,un_057020_0370,面倒くさいったらありゃしないが<br>……アルマとの約束だからね。
un_057020,0,un_057020_0380,アルマさんとの、約束……
un_057020,0,un_057020_0390,っと、つまらない話しちゃったね。<br>こんなの何の糧にもならない。<br>忘れてくれ。
un_057020,0,un_057020_0400,んじゃまあ、たまには司令会議に出て<br>ふんぞり返ってやるとするかな。<br>それじゃあね、二人とも。
un_057020,1,un_057020_0010,Well look at you two Guardians.<br>What are you up to?
un_057020,1,un_057020_0020,"Oh, hi, Maria. You're looking well today."
un_057020,1,un_057020_0030,Now that's what manners are all about.<br>My ungrateful trainees could learn a few<br>things from you.
un_057020,1,un_057020_0040,"Of course, with the hell Regius and I are<br>putting them through, manners must be<br>the last thing on their minds."
un_057020,1,un_057020_0050,"Don't you work in General Affairs,<br>ma'am? Why are you assisting the Training Bureau?"
un_057020,1,un_057020_0060,"Hm?<br>Because it's more fun, of course."
un_057020,1,un_057020_0070,"Regius retired from General Affairs and<br>forced his old duties on me,<br>so he doesn't get to complain."
un_057020,1,un_057020_0080,But is General Affairs going to be okay<br>without you there?
un_057020,1,un_057020_0090,"They actually function better without me.<br>You've been helping them out from time to time, right, Matoi?"
un_057020,1,un_057020_0100,Not by choice...
un_057020,1,un_057020_0110,Are you sure that's okay?
un_057020,1,un_057020_0120,You're putting Matoi through hell.
un_057020,1,un_057020_0130,Only because I know they're fully<br>capable.
un_057020,1,un_057020_0140,"Wow, that was blunt... I mean, it's not that<br>bad, really!"
un_057020,1,un_057020_0150,"Hmm. Sounds like things are fine, then."
un_057020,1,un_057020_0160,"Besides, I'm not forcing you to do<br>anything. Sarah's the one to complain to."
un_057020,1,un_057020_0170,I only left her in charge because I know<br>she's capable.
un_057020,1,un_057020_0180,Regius and I will be leaving the front lines<br>before you know it. We'll have to pass the<br>torch.
un_057020,1,un_057020_0190,"We're out there in the thick of things, so we<br>might be gone sooner than you think."
un_057020,1,un_057020_0200,"And when that day comes, we need a smooth<br>transition. That's why I'm having her do this."
un_057020,1,un_057020_0210,"Not sure what Intel is doing, but young<br>Zeno and his bride are taking care of<br>paperwork at the Training Bureau."
un_057020,1,un_057020_0220,"Put simply, we're readying the<br>next generation."
un_057020,1,un_057020_0230,"Yeah, or you're just looking for an excuse to<br>play hooky."
un_057020,1,un_057020_0240,"Oh, hello, Sarah."
un_057020,1,un_057020_0250,"I'm laying out a plan for the future of <br>General Affairs, and my own lieutenant <br>doesn't understand it?"
un_057020,1,un_057020_0260,You two can't be that close to<br>retirement.
un_057020,1,un_057020_0270,"It'll be here sooner than you think.<br>Regius and I have a lot of wear and tear<br>on us from years of service, honestly."
un_057020,1,un_057020_0280,Aw...
un_057020,1,un_057020_0290,"Aww, why the long face, Sarah? Don't<br>tell me you're on the verge of tears at<br>word of our retirement."
un_057020,1,un_057020_0300,"You're being ridiculous!<br>If you want to retire that bad,<br>just do it already, granny!"
un_057020,1,un_057020_0310,Haha! She can't figure out what she wants.
un_057020,1,un_057020_0320,"Maria, are you really gonna retire?"
un_057020,1,un_057020_0330,"Hm? Still a way's off, if I had to guess."
un_057020,1,un_057020_0340,But I'm not getting any younger. <br>Regius and I will have to step away <br>from ARKS sooner than we think.
un_057020,1,un_057020_0350,"And when the time comes, we want to<br>make sure ARKS has a rock-solid foundation.<br>That's what we're here for."
un_057020,1,un_057020_0360,"Protect the organization, and protect<br>the home front."
un_057020,1,un_057020_0370,"Sounds like a real pain, I know. And it<br>can be, but that's what we promised Alma."
un_057020,1,un_057020_0380,"Wow, I had no idea..."
un_057020,1,un_057020_0390,"Oops, I'm starting to ramble on about<br>the old days again. Pretend I didn't<br>say anything."
un_057020,1,un_057020_0400,"Anyway... Guess I oughta swagger my<br>way into a Command Meeting for a change.<br>So long, you two."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
