section,group,id,text
ssn_019150_002,0,ssn_019150_002_2130,……シトレー？<br>じ、自由だな……相変わらず。
ssn_019150_002,0,ssn_019150_002_2140,……今回の装備強化の話、<br>さっきの子から頼まれたんです。
ssn_019150_002,0,ssn_019150_002_2150,もしよかったら、<br>彼女の依頼、手伝ってあげてください。
ssn_019150_002,0,ssn_019150_002_2160,よろしくお願いします……ね。
ssn_019150_002,0,ssn_019150_002_3010,シェミー、調子はどう？
ssn_019150_002,0,ssn_019150_002_3020,シトレー？
ssn_019150_002,0,ssn_019150_002_3030,ごめんね。いきなり無茶なお願いして。<br>こっちの人出が足りなくなっちゃってさ……。
ssn_019150_002,0,ssn_019150_002_3040,べ、べつに平気……だけど。
ssn_019150_002,0,ssn_019150_002_3050,そっか、ありがとう。
ssn_019150_002,0,ssn_019150_002_3060,……あれ？<br>そこにいるのは、<%me>？
ssn_019150_002,0,ssn_019150_002_3070,もしかして、シェミーのアドバイスで、<br>装備の強化ができてる感じ？
ssn_019150_002,0,ssn_019150_002_3080,あ、いや……まだ、<br>アドバイスをし終わったところで……。
ssn_019150_002,0,ssn_019150_002_3090,ふーん。そうなんだ。
ssn_019150_002,0,ssn_019150_002_3100,あ、そうだ。<br>キミにちょっとお願いしてもいいかな？
ssn_019150_002,0,ssn_019150_002_3110,装備を整えたあとでいいからさ。<br>依頼内容を送っておくね！
ssn_019150_002,0,ssn_019150_002_3120,気が向いたらでいいから！<br>よろしくね！　それじゃ！
ssn_019150_002,0,ssn_019150_002_3130,……シトレー？<br>じ、自由だな……相変わらず。
ssn_019150_002,0,ssn_019150_002_3140,……今回の装備強化の話、<br>シトレーから頼まれたんです。
ssn_019150_002,0,ssn_019150_002_3150,もしよかったら、<br>彼女の依頼、手伝ってあげてください。
ssn_019150_002,0,ssn_019150_002_3160,よろしくお願いします……ね。
ssn_019150_002,0,ssn_019150_002_4010,……うぅ。あんまりこういうの、<br>得意じゃないんですけど……。
ssn_019150_002,0,ssn_019150_002_4020,な、なにかお手伝いできること、<br>ありますか……？
ssn_019150_002,0,ssn_019150_002_5010,装備品について、わからないことがあったら、<br>なんでも聞いてください。
ssn_019150_002,0,ssn_019150_002_5020,な、なにかお手伝いできること、<br>ありますか……？
ssn_019150_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019150_002,0,npc_menu_0020,ギャザリング素材と交換する
ssn_019150_002,0,npc_menu_0030,アイテムリサイクル（2023年6月7日12時00分まで）
ssn_019150_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019150_002,0,npc_menu_0050,メニューを閉じる
ssn_019150_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019150_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019150_002,0,npc_menu_1030,“ミスチーフシンボル”について
ssn_019150_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019150_002,0,npc_menu_1050,“季節アムス討伐トライアル”について
ssn_019150_002,0,npc_menu_2000,聞きたいことはない
ssn_019150_002,1,name_7245,Xiemi
ssn_019150_002,1,name_7224,Xitre
ssn_019150_002,1,ssn_019150_002_0010,Oh... Thanks for coming.<br>Guess I'll reintroduce myself.
ssn_019150_002,1,ssn_019150_002_0020,I'm Xiemi. I'm in charge of ARKS equipment development for the Tech Development team.
ssn_019150_002,1,ssn_019150_002_0030,I'm advising on equipment enhancement right now.
ssn_019150_002,1,ssn_019150_002_0040,The person who usually handles it is busy or something. I mean... It's not like I'm not busy too.
ssn_019150_002,1,ssn_019150_002_0050,"Well, anyway..."
ssn_019150_002,1,ssn_019150_002_0051,Oh... Thanks for coming.<br>This is great.
ssn_019150_002,1,ssn_019150_002_0052,I knew I could count on you.
ssn_019150_002,1,ssn_019150_002_0053,"Well, anyway... Here's the issue."
ssn_019150_002,1,ssn_019150_002_0060,Some people hardly ever enhance their equipment.
ssn_019150_002,1,ssn_019150_002_0070,"But it's super important. As important as training, even."
ssn_019150_002,1,ssn_019150_002_0080,Do you... think you might be able to help me?
ssn_019150_002,1,ssn_019150_002_0090,"F-First off, we need some funds."
ssn_019150_002,1,ssn_019150_002_0100,Because it can be pretty expensive.
ssn_019150_002,1,ssn_019150_002_0110,"Could you, um... find some Alpha Reactors?"
ssn_019150_002,1,ssn_019150_002_0120,There are a bunch outside the city.<br>They kind of have this yellowish glow.
ssn_019150_002,1,ssn_019150_002_0130,"Anyway, good luck!"
ssn_019150_002,1,ssn_019150_002_1010,Oh! Welcome back.
ssn_019150_002,1,ssn_019150_002_1020,I'm sorry to have you running around doing errands and stuff.
ssn_019150_002,1,ssn_019150_002_1030,I think... that should be pretty much all we need for materials.
ssn_019150_002,1,ssn_019150_002_1040,Now you can use 'em to enhance any equipment you like.
ssn_019150_002,1,ssn_019150_002_1050,"I mean, that's really a lot closer to my specialty, but..."
ssn_019150_002,1,ssn_019150_002_1060,I don't want to bore you with all the details.
ssn_019150_002,1,ssn_019150_002_1070,Anyway... That's it for my equipment enhancement advisory role!
ssn_019150_002,1,ssn_019150_002_2010,"What's the word, Xiemi?"
ssn_019150_002,1,ssn_019150_002_2020,Xitre?
ssn_019150_002,1,ssn_019150_002_2030,Sorry to have you running around all over the place. We're so short-staffed over here.
ssn_019150_002,1,ssn_019150_002_2040,"N-No, it's okay... kinda."
ssn_019150_002,1,ssn_019150_002_2050,Good to hear that.
ssn_019150_002,1,ssn_019150_002_2060,Oh? Is the super-strong ARKS Defender with you?
ssn_019150_002,1,ssn_019150_002_2070,Were you able to help enhance their equipment?
ssn_019150_002,1,ssn_019150_002_2080,"Oh, uh... Not exactly. I'm just finishing up advising over here..."
ssn_019150_002,1,ssn_019150_002_2090,"Ah, gotcha."
ssn_019150_002,1,ssn_019150_002_2100,"Oh! Hey, can I ask you for something?"
ssn_019150_002,1,ssn_019150_002_2110,Just when you're done with what you're doing. I'll send over the request in a minute!
ssn_019150_002,1,ssn_019150_002_2120,Take care of it whenever you have some time. Thanks!
ssn_019150_002,1,ssn_019150_002_2130,Xitre? Don't ever change...
ssn_019150_002,1,ssn_019150_002_2140,That was Xitre who just made the request about equipment enhancement.
ssn_019150_002,1,ssn_019150_002_2150,"If you don't mind, could you help her out with that?"
ssn_019150_002,1,ssn_019150_002_2160,Thank you so much.
ssn_019150_002,1,ssn_019150_002_3010,"What's the word, Xiemi?"
ssn_019150_002,1,ssn_019150_002_3020,Xitre?
ssn_019150_002,1,ssn_019150_002_3030,Sorry to have you running around all over the place. We're so short-staffed over here.
ssn_019150_002,1,ssn_019150_002_3040,"N-No, it's okay... kinda."
ssn_019150_002,1,ssn_019150_002_3050,Good to hear that.
ssn_019150_002,1,ssn_019150_002_3060,Oh? Is <%me> there with you?
ssn_019150_002,1,ssn_019150_002_3070,Were you able to help enhance their equipment?
ssn_019150_002,1,ssn_019150_002_3080,"Oh, uh... Not exactly. I'm just finishing up advising over here..."
ssn_019150_002,1,ssn_019150_002_3090,"Ah, gotcha."
ssn_019150_002,1,ssn_019150_002_3100,"Oh! Hey, can I ask you for something?"
ssn_019150_002,1,ssn_019150_002_3110,Just when you're done with what you're doing. I'll send over the request in a minute!
ssn_019150_002,1,ssn_019150_002_3120,Take care of it whenever you have some time. Thanks!
ssn_019150_002,1,ssn_019150_002_3130,Xitre? Don't ever change...
ssn_019150_002,1,ssn_019150_002_3140,That was Xitre who just made the request about equipment enhancement.
ssn_019150_002,1,ssn_019150_002_3150,"If you don't mind, could you help her out with that?"
ssn_019150_002,1,ssn_019150_002_3160,Thank you so much.
ssn_019150_002,1,ssn_019150_002_4010,I'm not super great at this kind of thing...
ssn_019150_002,1,ssn_019150_002_4020,Is there anything I can help out with?
ssn_019150_002,1,ssn_019150_002_5010,Feel free to ask me about anything equipment-related.
ssn_019150_002,1,ssn_019150_002_5020,"Is, uh... is there anything I can help out with?"
ssn_019150_002,1,npc_menu_0010,Exchange Seasonal Points (Until $(0))
ssn_019150_002,1,npc_menu_0020,Exchange Gathering Materials
ssn_019150_002,1,npc_menu_0030,"Recycle Items (Until 6-6-2023, 20:00 PDT)"
ssn_019150_002,1,npc_menu_0040,Ask about Seasonal Events
ssn_019150_002,1,npc_menu_0050,Close Menu
ssn_019150_002,1,npc_menu_1010,Ask about Seasonal Events
ssn_019150_002,1,npc_menu_1020,Ask about Seasonal Enemies
ssn_019150_002,1,npc_menu_1030,Ask about Mischief Symbols
ssn_019150_002,1,npc_menu_1040,Ask about Seasonal Region Mags
ssn_019150_002,1,npc_menu_1050,Ask about Seasonal Ams Suppression Trial
ssn_019150_002,1,npc_menu_2000,I have no questions.
