section,group,id,text
st_061015,0,st_061010_0780,だから、もう二度と間違えて欲しくない。
st_061015,0,st_061010_0790,そのためにリサは今、ここにいます。<br>アークスのみなさんと共に、歩むために。
st_061015,1,st_061010_0500,You know the rest. Shiva achieved total photonic<br>absorption and vanished into subspace with<br>the Profound Darkness.
st_061015,1,st_061010_0510,"And now she has returned once again. She has <br>become a threat to the entire universe, just as <br>the scientist once predicted."
st_061015,1,st_061010_0520,Hariette... How are you here? And what's your<br>relationship with Risa?
st_061015,1,st_061010_0530,"After losing my vessel, I was doomed to vanish.<br>But the Akashic Records saved me."
st_061015,1,st_061010_0540,They wove my soul into their seas and gave me a<br>new vessel: A Cosmogenic Arm.
st_061015,1,st_061010_0550,The first Cosmogenic Arm to be created. That was<br>me.
st_061015,1,st_061010_0560,"As for the Risa you all know and love, I think<br>you've heard the story before."
st_061015,1,st_061010_0570,"Once upon a time, I was a test subject for a project to <br>create photon-compatible bodies. They did a whole lot of <br>research, studying mechanical life forms on the down low."
st_061015,1,st_061010_0580,"These days, everybody calls us CASTs. And you <br>know who was the very first one? It was me! <br>Pretty straightforward, right?"
st_061015,1,st_061010_0590,"But since I was the very first, I was suuuper<br>unstable. More unstable than anything. Just <br>the most unstable you could possibly be."
st_061015,1,st_061010_0600,"Unstable soul Risa, unstable vessel Hariette.<br>Two became one, and gosh, everything just<br>balanced out somehow."
st_061015,1,st_061010_0610,"Hariette didn't really get back her form and <br>faculties until just recently, though. Until <br>then, she was basically sleeping."
st_061015,1,st_061010_0620,It is as Risa says. I am only awake now because<br>of how the situation on Omega resolved.
st_061015,1,st_061010_0630,My soul was rescued there and transformed into a<br>goddess... And so here we are.
st_061015,1,st_061010_0640,Risa and I have spent a long time together. I as<br>a Cosmogenic Arm and she as a CAST.
st_061015,1,st_061010_0650,"The appearance of the Dark Falz Collective, the<br>fall of the Photoners, the birth of ARKS..."
st_061015,1,st_061010_0660,We have seen it all.
st_061015,1,st_061010_0670,"Why didn't you mention any of this? If you had<br>said something, we could have been prepared."
st_061015,1,st_061010_0680,Well...
st_061015,1,st_061010_0690,"You didn't trust ARKS, did you?"
st_061015,1,st_061010_0700,"EeheeHEEhee... Very perceptive, Admiral."
st_061015,1,st_061010_0710,"To me, ARKS and the Photoners were doing the<br>exact same thing."
st_061015,1,st_061010_0720,"Which meant they'd only repeat history. I<br>figured it best for you to just kill, kill, kill<br>until you killed each other out of existence."
st_061015,1,st_061010_0730,"Until I met you, that is."
st_061015,1,st_061010_0740,"Guardian. You did everything in your power to <br>save just one soul, and ARKS supported you."
st_061015,1,st_061010_0750,"Even after arriving in a completely unfamiliar place, <br>you stepped in to help those who wished for salvation."
st_061015,1,st_061010_0760,I hate Falspawn. And I hate the Photoners too.
st_061015,1,st_061010_0770,"But I like everyone in ARKS. And you as well,<br>of course."
st_061015,1,st_061010_0780,So I don't want you to make the same mistake.
st_061015,1,st_061010_0790,"That's the reason why I'm here. To walk together <br>with ARKS, shoulder to shoulder."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,How Do We Resist The Demise
Skit,1,skit02,Resisting the End
CharaName,0,name01,リサ＆ハリエット
CharaName,1,name01,Risa & Hariette
