section,group,id,text
st_013440,1,st_013440_0240,That face... No... Who are you!?
st_013440,1,st_013440_0250,I'm the enemy.
st_013440,1,st_013440_0260,"No, I guess strictly speaking you're<br>our enemies?"
st_013440,1,st_013440_0270,"Usually, I'd kill you soon as look at you, but..."
st_013440,1,st_013440_0280,"I feel calm all of a sudden,<br>so I'll allow you to keep breathing,<br>just this once."
st_013440,1,st_013440_0290,"Farewell. The next time we meet,<br>I'll probably kill you. You've been warned."
st_013440,1,st_013440_0300,"You...saw that just now, right?"
st_013440,1,st_013440_0310,"The way she spoke and acted...<br>That incredible aura of intimidation...<br>Mate, she's..."
st_013440,1,st_013440_0320,She might be a Dark Falz.
st_013440,1,st_013440_0330,She looked like that masked person.
st_013440,1,st_013440_0340,"Yeah, I guess...you're right. I mean, you've<br>actually seen one in person, so you'd know<br>best."
st_013440,1,st_013440_0350,"Yeah, exactly. She had the same feel as<br>that person we met on Naverius."
st_013440,1,st_013440_0360,But...this was kinda different. That<br>overwhelming presence of a Dark Falz...
st_013440,1,st_013440_0370,It was almost like she was holding it in.
st_013440,1,st_013440_0380,But why? Why did she have that face?
st_013440,1,st_013440_0390,"Sorry, I kinda was out of it for a moment.<br>I don't understand anything that's going on."
st_013440,1,st_013440_0400,Ha ha...<br>Why are my bad hunches always right?
st_013440,1,st_013440_0410,It's really annoying when the stuff I don't<br>want to be true always ends up hitting<br>the bullseye.
