section,group,id,text
QuizText,0,quize16_select3,北リテム
QuizText,0,quize16_select4,メディオラ外郭第１区
QuizText,0,quize16_answer,正解は……、<br><red>東クヴァリス<c>でした！
QuizText,0,quiz17,問題<br><yellow>“アルズ・セクレテⅣ”の効果で、<br>“正しくない”のはどれ？<c>
QuizText,0,quiz17_01,“アルズ・セクレテⅣ”の効果で、
QuizText,0,quiz17_02,“正しくない”のはどれ？
QuizText,0,quize17_select1,HP-10
QuizText,0,quize17_select2,ダメージ耐性+1.5%
QuizText,0,quize17_select3,威力下限補正+2.5%
QuizText,0,quize17_select4,威力+2.5％
QuizText,0,quize17_answer,正解は……、<br><red>ダメージ耐性+1.5%<c>でした！
QuizText,0,quiz18,問題<br><yellow>このなかで、<br>アークスの“教導官”でないのは？<c>
QuizText,0,quiz18_01,このなかで、
QuizText,0,quiz18_02,アークスの“教導官”でないのは？
QuizText,0,quize18_select1,ホーニャン
QuizText,0,quize18_select2,ウェイクス
QuizText,0,quize18_select3,ダントレイ
QuizText,0,quize18_select4,グイーデン
QuizText,0,quize18_answer,正解は……、<br><red>ウェイクス<c>でした！
QuizText,0,quiz19,問題<br><yellow>緊急クエスト“ハルフィリア湖の戦い”に、<br>登場する“特殊兵装”は？<c>
QuizText,0,quiz19_01,緊急クエスト“ハルフィリア湖の戦い”に、
QuizText,0,quiz19_02,登場する“特殊兵装”は？
QuizText,0,quize19_select1,モバイルキャノンECS
QuizText,0,quize19_select2,モバイルキャノンM2
QuizText,0,quize19_select3,A.I.S
QuizText,0,quize19_select4,モバイルキャノン
QuizText,0,quize19_answer,正解は……、<br><red>モバイルキャノンM2<c>でした！
QuizText,0,quiz20,問題<br><yellow>武器“ファーシュメル”シリーズの<br>潜在能力“必閃の型”の効果は？<c>
QuizText,0,quiz20_01,武器“ファーシュメル”シリーズの
QuizText,0,quiz20_02,潜在能力“必閃の型”の効果は？
QuizText,0,quize20_select1,PP消費軽減+100%
QuizText,0,quize20_select2,クリティカル発生率+100%
QuizText,0,quize20_select3,通常攻撃が３回命中するたび性能が変化
QuizText,0,quize20_select4,レスタサインの回復量+100%
QuizText,0,quize20_answer,正解は……、<br><red>クリティカル発生率+100%<c>でした！
QuizText,0,quiz21,問題<br><yellow>このなかで、“防具”の名前として<br>正しいのはどれ？<c>
QuizText,0,quiz21_01,このなかで、“防具”の名前として
QuizText,0,quiz21_02,正しいのはどれ？
QuizText,0,quize21_select1,オトクスアーマ
QuizText,0,quize21_select2,オクトスアーマ
QuizText,0,quize21_select3,オクストスアーマ
QuizText,0,quize21_select4,オクトフアーマ
QuizText,0,quize21_answer,正解は……、<br><red>オクトスアーマ<c>でした！
QuizText,0,quiz22,問題<br><yellow>このなかで、“ハンター”が装備できない<br>“武器種”は？<c>
QuizText,0,quiz22_01,このなかで、“ハンター”が装備できない
QuizText,0,quiz22_02,“武器種”は？
QuizText,0,quize22_select1,ソード
QuizText,0,quize22_select2,デュアルブレード
QuizText,0,quize22_select3,ワイヤードランス
QuizText,0,quize22_select4,パルチザン
QuizText,0,quize22_answer,正解は……、<br><red>デュアルブレード<c>でした！
QuizText,0,quiz23,問題<br><yellow>“ダークファルス・ソウラス”が出現する<br>“緊急クエスト”は？<c>
QuizText,0,quiz23_01,“ダークファルス・ソウラス”が出現する
QuizText,0,quiz23_02,“緊急クエスト”は？
QuizText,0,quize23_select1,星滅の災厄
QuizText,0,quize23_select2,星滅の予兆
QuizText,0,quize23_select3,星滅の表徴
QuizText,0,quize23_select4,星滅の徒花
QuizText,0,quize23_answer,正解は……、<br><red>星滅の予兆<c>でした！
QuizText,0,quiz24,問題<br><yellow>“ボードターミナル”から<br>呼び出すことのできる“特殊兵装”は？<c>
QuizText,0,quiz24_01,“ボードターミナル”から
QuizText,0,quiz24_02,呼び出すことのできる“特殊兵装”は？
QuizText,0,quize24_select1,ジェットボード
QuizText,0,quize24_select2,フローティングボード
QuizText,0,quize24_select3,スケートボード
QuizText,0,quize24_select4,スノーボード
QuizText,0,quize24_answer,正解は……、<br><red>フローティングボード<c>でした！
QuizText,0,quiz25,問題<br><yellow>このなかで、“リテムリージョン”に<br>出現する“ボスエネミー”は？<c>
QuizText,0,quiz25_01,このなかで、“リテムリージョン”に
QuizText,0,quiz25_02,出現する“ボスエネミー”は？
QuizText,0,quize25_select1,ドルドリス
QuizText,0,quize25_select2,ケルクンド
QuizText,0,quize25_select3,ナグルス
QuizText,0,quize25_select4,クロコダラス
QuizText,0,quize25_answer,正解は……、<br><red>ケルクンド<c>でした！
QuizText,0,quiz26,問題<br><yellow>このなかで、“エアリオリージョン”に<br>出現する“フォーマーズ”は？<c>
QuizText,0,quiz26_01,このなかで、“エアリオリージョン”に
QuizText,0,quiz26_02,出現する“フォーマーズ”は？
QuizText,0,quize26_select1,グランディルガ
QuizText,0,quize26_select2,ガラガロンゴ
QuizText,0,quize26_select3,ヴォルガロンゴ
QuizText,0,quize26_select4,アルマロンゴ
QuizText,0,quize26_answer,正解は……、<br><red>ガラガロンゴ<c>でした！
QuizText,0,quiz27,問題<br><yellow>ボスエネミー“ヴァーディアス”の<br>特徴として正しいのはどれ？<c>
QuizText,0,quiz27_01,ボスエネミー“ヴァーディアス”の
QuizText,0,quiz27_02,特徴として正しいのはどれ？
QuizText,0,quize27_select1,巨大化する
QuizText,0,quize27_select2,２体に分離して戦う
QuizText,0,quize27_select3,３つの形態に変化する
QuizText,0,quize27_select4,２体のエネミーが合体する
QuizText,0,quize27_answer,正解は……、<br><red>３つの形態に変化する<c>でした！
QuizText,0,quiz28,問題<br><yellow>アイテムラボ強化技師の“ラボナ”の<br>発言として正しいのはどれ？<c>
QuizText,0,quiz28_01,アイテムラボ強化技師の“ラボナ”の
QuizText,0,quiz28_02,発言として正しいのはどれ？
QuizText,0,quize28_select1,しっ……しまった!!
QuizText,0,quize28_select2,素晴らしく運がないな、キミは！
QuizText,0,quize28_select3,あちゃー……、ごめんね？
QuizText,0,quize28_select4,力不足ですぅ……。
QuizText,0,quize28_answer,正解は……、<br><red>あちゃー……、ごめんね？<c>でした！
QuizText,0,quiz29,問題<br><yellow>このなかで、<br>武器の分類が“打撃”なのは？<c>
QuizText,0,quiz29_01,このなかで、
QuizText,0,quiz29_02,武器の分類が“打撃”なのは？
QuizText,0,quize29_select1,ガンスラッシュ
QuizText,0,quize29_select2,ウォンド
QuizText,0,quize29_select3,ワイヤードランス
QuizText,0,quize29_select4,ジェットブーツ
QuizText,0,quize29_answer,正解は……、<br><red>ワイヤードランス<c>でした！
QuizText,0,quiz30,問題<br><yellow>“スティア外縁部”に出現する<br>“ドレッドエネミー”は？<c>
QuizText,0,quiz30_01,“スティア外縁部”に出現する
QuizText,0,quiz30_02,“ドレッドエネミー”は？
QuizText,0,quize30_select1,老練のエンゴウク
QuizText,0,quize30_select2,老練のダークレムナス
QuizText,0,quize30_select3,老練のボルトレムナス
QuizText,0,quize30_select4,老練のダークマギルス
QuizText,0,quize30_answer,正解は……、<br><red>老練のボルトレムナス<c>でした！
QuizText,0,quiz31,問題<br><yellow>天候変化により起こることで、<br>“正しくない”のは？<c>
QuizText,0,quiz31_01,天候変化により起こることで、
QuizText,0,quiz31_02,“正しくない”のは？
QuizText,0,quize31_select1,ギガンティクスが出現する
QuizText,0,quize31_select2,PSEレベルが４になる
QuizText,0,quize31_select3,ドレッドエネミーが出現しなくなる
QuizText,0,quize31_select4,一部のエネミーが強化される
QuizText,0,quize31_answer,正解は……、<br><red>ドレッドエネミーが出現しなくなる<c>でした！
QuizText,0,quiz32,問題<br><yellow>“ドールズ”は、なにを模して作られた？<c>
QuizText,0,quiz32_01,“ドールズ”は、なにを模して作られた？
QuizText,0,quize32_select1,ルーイナス
QuizText,0,quize32_select2,アークス
QuizText,0,quize32_select3,スターレス
QuizText,0,quize32_select4,フォトナー
QuizText,0,quize32_answer,正解は……、<br><red>スターレス<c>でした！
QuizText,0,quiz33,問題<br><yellow>このなかで、“適正距離”が<br>存在しない武器種は？<c>
QuizText,0,quiz33_01,このなかで、“適正距離”が
QuizText,0,quiz33_02,存在しない武器種は？
QuizText,0,quize33_select1,アサルトライフル
QuizText,0,quize33_select2,ワイヤードランス
QuizText,0,quize33_select3,バレットボウ
QuizText,0,quize33_select4,ツインマシンガン
QuizText,0,quize33_answer,正解は……、<br><red>バレットボウ<c>でした！
QuizText,0,quiz34,問題<br><yellow>トライアル“寒冷地エネミー討伐”で、<br>通信してくる“オペレーター”は？<c>
QuizText,0,quiz34_01,トライアル“寒冷地エネミー討伐”で、
QuizText,0,quiz34_02,通信してくる“オペレーター”は？
QuizText,0,quize34_select1,ラン
QuizText,0,quize34_select2,ロッサ
QuizText,0,quize34_select3,リューリン
QuizText,0,quize34_select4,オランジェ
QuizText,0,quize34_answer,正解は……、<br><red>リューリン<c>でした！
QuizText,0,quiz35,問題<br><yellow>“C/ハイエアル・ドミナ”の交換に、<br>必要な“特殊能力カプセル”は？<c>
QuizText,0,quiz35_01,“C/ハイエアル・ドミナ”の交換に、
QuizText,0,quiz35_02,必要な“特殊能力カプセル”は？
QuizText,0,quize35_select1,C/グラディエ・ソール
QuizText,0,quize35_select2,C/ギガス・マエスティ
QuizText,0,quize35_select3,C/エアル・ソブリナ
QuizText,0,quize35_select4,C/リテナ・ソブリナ
QuizText,0,quize35_answer,正解は……、<br><red>C/エアル・ソブリナ<c>でした！
QuizText,0,quiz36,問題<br><yellow>このなかで、<br>“チャレンジ設定”のあるクエストは？<c>
QuizText,0,quiz36_01,このなかで、
QuizText,0,quiz36_02,“チャレンジ設定”のあるクエストは？
QuizText,0,quize36_select1,オーディナルタワー
QuizText,0,quize36_select2,キャノンボールランブル
QuizText,0,quize36_select3,キャノンボールストライク
QuizText,0,quize36_select4,デュエルクエスト
QuizText,0,quize36_answer,正解は……、<br><red>キャノンボールストライク<c>でした！
QuizText,0,quiz37,問題<br><yellow>“スティア先遣隊”に所属している<br>“オペレーター”の名前は？<c>
QuizText,0,quiz37_01,“スティア先遣隊”に所属している
QuizText,0,quiz37_02,“オペレーター”の名前は？
QuizText,0,quize37_select1,ヒバナ
QuizText,0,quize37_select2,コフィー
QuizText,0,quize37_select3,ノロシ
QuizText,0,quize37_select4,シエラ
QuizText,0,quize37_answer,正解は……、<br><red>ノロシ<c>でした！
QuizText,0,quiz38,問題<br><yellow>ビルドパーツ“アークスデコイ”の<br>最大設置可能数は？<c>
QuizText,0,quiz38_01,ビルドパーツ“アークスデコイ”の
QuizText,0,quiz38_02,最大設置可能数は？
QuizText,0,quize38_select1,５
QuizText,0,quize38_select2,８
QuizText,0,quize38_select3,20
QuizText,0,quize38_select4,12
QuizText,0,quize38_answer,正解は……、<br><red>20<c>でした！
QuizText,0,quiz39,問題<br><yellow>このなかで、“アイテム交換：スティア”で<br>交換できないアイテムは？<c>
QuizText,0,quiz39_01,このなかで、“アイテム交換：スティア”で
QuizText,0,quiz39_02,交換できないアイテムは？
QuizText,0,quize39_select1,ヘクスカイト
QuizText,0,quize39_select2,フォトンチャンク
QuizText,0,quize39_select3,フォトンスケイル
QuizText,0,quize39_select4,フォトンクォーツ
QuizText,0,quize39_answer,正解は……、<br><red>フォトンスケイル<c>でした！
QuizText,0,quiz40,問題<br><yellow>このなかで、変更しても“SGを消費しない”<br>“エステの項目”は？<c>
QuizText,0,quiz40_01,このなかで、変更しても“SGを消費しない”
QuizText,0,quiz40_02,“エステの項目”は？
QuizText,0,quize40_select1,肌のカラー設定
QuizText,0,quize40_select2,舌の調整
QuizText,0,quize40_select3,手の調整
QuizText,0,quize40_select4,瞳のサイズ調整
QuizText,0,quize40_answer,正解は……、<br><red>瞳のサイズ調整<c>でした！
QuizText,0,quiz41,問題<br><yellow>このなかで、テイムズ“キャメリオ”が<br>出現する“探索セクション”は？<c>
QuizText,0,quiz41_01,このなかで、テイムズ“キャメリオ”が
QuizText,0,quiz41_02,出現する“探索セクション”は？
QuizText,0,quize41_select1,北リテム
QuizText,0,quize41_select2,中央リテム
QuizText,0,quize41_select3,東リテム
QuizText,0,quize41_select4,西リテム
QuizText,0,quize41_answer,正解は……、<br><red>中央リテム<c>でした！
QuizText,0,quiz42,問題<br><yellow>“メレク”シリーズの潜在能力は、<br>全部で何種類？<c>
QuizText,0,quiz42_01,“メレク”シリーズの潜在能力は、
QuizText,0,quiz42_02,全部で何種類？
QuizText,0,quize42_select1,１種類
QuizText,0,quize42_select2,２種類
QuizText,0,quize42_select3,３種類
QuizText,0,quize42_select4,４種類
QuizText,0,quize42_answer,正解は……、<br><red>４種類<c>でした！
QuizText,0,quiz43,問題<br><yellow>“モーション変更”で、全てのモーションを<br>“標準”に設定したときの合計コストは？<c>
QuizText,0,quiz43_01,“モーション変更”で、全てのモーションを
QuizText,0,quiz43_02,“標準”に設定したときの合計コストは？
QuizText,0,quize43_select1,８
QuizText,0,quize43_select2,６
QuizText,0,quize43_select3,５
QuizText,0,quize43_select4,７
QuizText,0,quize43_answer,正解は……、<br><red>７<c>でした！
QuizText,0,quiz44,問題<br><yellow>“ホーニャン”が、<br>戦闘で“待機中”にとるモーションは？<c>
QuizText,0,quiz44_01,“ホーニャン”が、
QuizText,0,quiz44_02,戦闘で“待機中”にとるモーションは？
QuizText,0,quize44_select1,待機：腰に手を当てる
QuizText,0,quize44_select2,待機：腕を組む
QuizText,0,quize44_select3,待機：ふんわり
QuizText,0,quize44_select4,待機：浮遊
QuizText,0,quize44_answer,正解は……、<br><red>待機：浮遊<c>でした！
QuizText,0,quiz45,問題<br><yellow>称号“幸運な衝突者”は、<br>何に衝突すると達成される？<c>
QuizText,0,quiz45_01,称号“幸運な衝突者”は、
QuizText,0,quiz45_02,何に衝突すると達成される？
QuizText,0,quize45_select1,ステラーグレイス
QuizText,0,quize45_select2,メセタン
QuizText,0,quize45_select3,グレト・ラッピー
QuizText,0,quize45_select4,ステラーギフト
QuizText,0,quize45_answer,正解は……、<br><red>ステラーギフト<c>でした！
QuizText,0,quiz46,問題<br><yellow>このなかで、“ラッピー”から<br>入手できる“アイテム”は？<c>
QuizText,0,quiz46_01,このなかで、“ラッピー”から
QuizText,0,quiz46_02,入手できる“アイテム”は？
QuizText,0,quize46_select1,サッパ・エアル肉
QuizText,0,quize46_select2,から揚げ
QuizText,0,quize46_select3,Mo「待機：ラッピー」
QuizText,0,quize46_select4,N-グラインダー
QuizText,0,quize46_answer,正解は……、<br><red>N-グラインダー<c>でした！
QuizText,0,quiz47,問題<br><yellow>このなかで、“ブレイバー”が<br>習得できる“クラススキル”は？<c>
QuizText,0,quiz47_01,このなかで、“ブレイバー”が
QuizText,0,quiz47_02,習得できる“クラススキル”は？
QuizText,0,quize47_select1,フラッシュガード
QuizText,0,quize47_select2,ヒーリングガード
QuizText,0,quize47_select3,オールガード
QuizText,0,quize47_select4,マイティーガード
QuizText,0,quize47_answer,正解は……、<br><red>マイティーガード<c>でした！
QuizText,0,quiz48,問題<br><yellow>“プレミアムセット”の有効期間中に、<br>受注できる“サイドタスク”の最大数は？<c>
QuizText,0,quiz48_01,“プレミアムセット”の有効期間中に、
QuizText,0,quiz48_02,受注できる“サイドタスク”の最大数は？
QuizText,0,quize48_select1,50
QuizText,0,quize48_select2,30
QuizText,0,quize48_select3,20
QuizText,0,quize48_select4,40
QuizText,0,quize48_answer,正解は……、<br><red>40<c>でした！
QuizText,0,quiz49,問題<br><yellow>“クイックメニュー”の<br>“パターン選択”は、全部で何種類？<c>
QuizText,0,quiz49_01,“クイックメニュー”の
QuizText,0,quiz49_02,“パターン選択”は、全部で何種類？
QuizText,0,quize49_select1,10種類
QuizText,0,quize49_select2,４種類
QuizText,0,quize49_select3,５種類
QuizText,0,quize49_select4,６種類
QuizText,0,quize49_answer,正解は……、<br><red>６種類<c>でした！
QuizText,0,quiz50,問題<br><yellow>このなかで、“トレイニアアドバンス”の<br>“クエスト”は？<c>
QuizText,0,quiz50_01,このなかで、“トレイニアアドバンス”の
QuizText,0,quiz50_02,“クエスト”は？
QuizText,0,quize50_select1,ホリブルフラッピング
QuizText,0,quize50_select2,セツナノイッセン
QuizText,0,quize50_select3,ダイナアサルト
QuizText,0,quize50_select4,キャノンボールストライク
QuizText,0,quize50_answer,正解は……、<br><red>キャノンボールストライク<c>でした！
QuizText,0,quiz51,問題<br><yellow>“チャット”の“発言先タブ”は、<br>全部で何種類？<c>
QuizText,0,quiz51_01,“チャット”の“発言先タブ”は、
QuizText,0,quiz51_02,全部で何種類？
QuizText,0,quize51_select1,１種類
QuizText,0,quize51_select2,４種類
QuizText,0,quize51_select3,８種類
QuizText,0,quize51_select4,５種類
QuizText,0,quize51_answer,正解は……、<br><red>５種類<c>でした！
QuizText,0,quiz52,問題<br><yellow>リテムシティのステージライブで<br>“ハーディ”が担当する“楽器”は？<c>
QuizText,0,quiz52_01,リテムシティのステージライブで
QuizText,0,quiz52_02,“ハーディ”が担当する“楽器”は？
QuizText,0,quize52_select1,リコーダー
QuizText,0,quize52_select2,カスタネット
QuizText,0,quize52_select3,フルート
QuizText,0,quize52_select4,サックス
QuizText,0,quize52_answer,正解は……、<br><red>サックス<c>でした！
QuizText,1,quiz00_01,None
QuizText,1,quiz_correct,Correct!
QuizText,1,quiz_incorrect,Too bad...
QuizText,1,quiz01,Question:<br><yellow>How many Enhancement slots are there with an Enhancement Level of +61?<c>
QuizText,1,quiz01_01,How many Enhancement slots are there
QuizText,1,quiz01_02,with an Enhancement Level of +61.
QuizText,1,quize01_select1,6
QuizText,1,quize01_select2,5
QuizText,1,quize01_select3,7
QuizText,1,quize01_select4,8
QuizText,1,quize01_answer,The correct answer is:<br><red>6<c>!
QuizText,1,quiz02,Question:<br><yellow>What is the name of Crawford's grandfather? <c>
QuizText,1,quiz02_01,What is the name of Crawford's grandfather?
QuizText,1,quize02_select1,Vanford
QuizText,1,quize02_select2,Whiteford
QuizText,1,quize02_select3,Bamford
QuizText,1,quize02_select4,Jann
QuizText,1,quize02_answer,The correct answer is:<br><red>Vanford<c>!
QuizText,1,quiz03,Question:<br><yellow>Which topic does ARKS Advanced Intelligence Support Member Lydia not provide advice for?<c>
QuizText,1,quiz03_01,Which topic does ARKS Advanced Intelligence
QuizText,1,quiz03_02,Support Member Lydia not provide advice for?
QuizText,1,quize03_select1,"""Limit Breaking"""
QuizText,1,quize03_select2,"""ARKS ID"""
QuizText,1,quize03_select3,"""Lookbook"""
QuizText,1,quize03_select4,"""Portable Holograms"""
QuizText,1,quize03_answer,"The correct answer is:<br><red>""Limit Breaking""<c>!"
QuizText,1,quiz04,"Question:<br><yellow>In the Stia Camp, where is the Transport Truck?<c>"
QuizText,1,quiz04_01,"In the Stia Camp,"
QuizText,1,quiz04_02,where is the Transport Truck?
QuizText,1,quize04_select1,Next to the Item Shop
QuizText,1,quize04_select2,Above the Item Lab
QuizText,1,quize04_select3,Behind ARKS Prep Supply Manager Souya
QuizText,1,quize04_select4,It's gone because Traspo wrecked it
