section,group,id,text
QuestRewardRank,0,QuestRewardRankNone,-
QuestRewardRank,0,QuestRewardRankF,-
QuestRewardRank,0,QuestRewardRankE,-
QuestRewardRank,0,QuestRewardRankD,-
QuestRewardRank,0,QuestRewardRankC,-
QuestRewardRank,0,QuestRewardRankB,-
QuestRewardRank,0,QuestRewardRankA,-
QuestRewardRank,0,QuestRewardRankS,-
QuestRewardRank,0,QuestRewardRankS2,-
QuestRewardRank,0,QuestRewardRankS3,-
QuestRewardRank,1,QuestRewardRankNone,-
QuestRewardRank,1,QuestRewardRankF,-
QuestRewardRank,1,QuestRewardRankE,-
QuestRewardRank,1,QuestRewardRankD,-
QuestRewardRank,1,QuestRewardRankC,-
QuestRewardRank,1,QuestRewardRankB,-
QuestRewardRank,1,QuestRewardRankA,-
QuestRewardRank,1,QuestRewardRankS,-
QuestRewardRank,1,QuestRewardRankS2,-
QuestRewardRank,1,QuestRewardRankS3,-
NextArea,0,Area,エリア
NextArea,0,Hyphen,‐
NextArea,0,Nextarea_Planet,$(2) $(0)エリア$(1)
NextArea,0,Nextarea,$(0)エリア$(1)
NextArea,1,Area,Área
NextArea,1,Hyphen,-
NextArea,1,Nextarea_Planet,$(2) $(0) Área $(1)
NextArea,1,Nextarea,$(0) Área $(1)
Ship,0,Campship,キャンプシップ
Ship,1,Campship,Barco de entrada
Place,0,PlaceLobby,アークス・ロビー
Place,0,PlaceEsthe,エステ
Place,0,PlaceEvent,イベント中
Place,0,PlaceBonusmap,？？？？
Place,0,PlaceSpEsthe,サポートパートナーエステ
Place,0,PlaceSpCharaCreate,サポートパートナークリエイト
Place,0,PlaceAmLobby,カジノエリア
Place,0,PlaceChallengeLobby,チャレンジ・ロビー
Place,0,PlaceBridgeLobby,艦橋
Place,0,PlaceCafeLobby,フランカ’s カフェ
Place,0,PlacePokaLobby,バトルロビー
Place,0,PlaceQuest,クエスト
Place,0,PlaceMyRoom,マイルーム
Place,0,PlaceGuildRoom,チームルーム
Place,0,PlaceDefault,転送中
Place,1,PlaceLobby,Vestíbulo ARCAS
Place,1,PlaceEsthe,Salón
Place,1,PlaceEvent,Evento en progreso
Place,1,PlaceBonusmap,???
Place,1,PlaceSpEsthe,Salón Auxiliar
Place,1,PlaceSpCharaCreate,Crear auxiliar
Place,1,PlaceAmLobby,Casino
Place,1,PlaceChallengeLobby,Vestíbulo de desafío
Place,1,PlaceBridgeLobby,Puente
Place,1,PlaceCafeLobby,Café Franca
Place,1,PlacePokaLobby,Vestíbulo de batalla
Place,1,PlaceQuest,Búsqueda
Place,1,PlaceMyRoom,Cuartos personales
Place,1,PlaceGuildRoom,Cuartos de la Alianza
Place,1,PlaceDefault,Teletransportarse
Area,0,Area00,なし
Area,0,Area01,-
Area,0,Area02,市街地
Area,0,Area03,森林
Area,0,Area04,火山洞窟
Area,0,Area05,-
Area,0,Area06,凍土
Area,0,Area07,遺跡
Area,0,Area08,砂漠
Area,0,Area09,地下坑道
Area,0,Area10,浮遊大陸
Area,0,Area11,ダーカーの巣窟
Area,0,Area12,アークスシップ残骸・甲板
Area,0,Area13,龍祭壇
Area,0,Area14,ＶＲ空間（森林）
Area,0,Area15,ＶＲ空間（凍土）
Area,0,Area16,ＶＲ空間（遺跡）
Area,0,Area17,海岸
Area,0,Area18,採掘場跡
Area,0,Area19,海底
Area,0,Area20,採掘基地
Area,0,Area21,マザーシップ内部
Area,0,Area22,白ノ領域
Area,0,Area23,浮上施設
Area,0,Area24,壊世区域　森林
Area,0,Area25,白ノ大城塞
Area,0,Area26,白ノ領域・唱結界内
Area,0,Area27,壊世区域　地下坑道
Area,0,Area28,VR空間
Area,0,Area29,？？？？
Area,0,Area30,■■■■
Area,0,Area31,黒ノ領域
Area,0,Area32,壊世の果て
Area,0,Area33,揚陸艇
Area,0,Area34,壊世区域　遺跡
Area,0,Area35,採掘基地
Area,0,Area36,東京
Area,0,Area37,日本近海
Area,0,Area38,ＶＲ空間
Area,0,Area40,ラスベガス
Area,0,Area41,壊世区域　火山洞窟
Area,0,Area42,放棄施設
Area,0,Area43,アークス・ロビー
Area,0,Area44,月面
Area,0,Area45,地下中枢施設
Area,0,Area46,VRアリーナ
Area,0,Area47,VRアリーナ
Area,0,Area48,VRアリーナ
Area,0,Area49,世界樹
Area,0,Area50,ロンドン エスカタワー上層
Area,0,Area51,草原
Area,0,Area52,魔神城周辺
Area,0,Area53,荒野
Area,0,Area54,ヴェルン城　玉座の間
Area,0,Area55,VRアリーナ
Area,0,Area56,クエント城跡
Area,0,Area57,クエント峡谷カルデラ湖
Area,0,Area58,幻惑の森
Area,0,Area59,峡谷
Area,0,Area60,エピック砂漠
Area,0,Area61,エピック砂漠
Area,0,Area62,魔神城周辺
Area,0,Area63,？？？？
Area,0,Area65,【仮面】反応座標付近
Area,0,Area66,マザーシップ・シャオ
Area,0,Area67,VRアリーナ
Area,0,Area68,セクター１展開エリア
Area,0,Area69,セクター２展開エリア
Area,0,Area70,セクター３展開エリア
Area,0,Area71,セクター３展開エリア
Area,0,Area72,セクター３展開エリア
Area,0,Area73,市街地上空
Area,0,Area74,訓練区域
Area,0,Area75,敵戦艦内部
Area,0,Area76,マザーシップ・シバ
Area,0,Area77,ヴェルン城　玉座の間
Area,0,Area78,上空
Area,0,Area79,敵大型戦艦・甲板
Area,0,Area64,※※※
Area,0,Area39,※※※
Area,0,Area80,ルイーザ孤島
Area,0,Area81,マザーシップ・シバ
Area,0,Area82,マザーシップ・シバ
Area,0,Area83,※※※
Area,1,Area00,Ninguno
Area,1,Area01,-
Area,1,Area02,Área de la ciudad
Area,1,Area03,Bosque
Area,1,Area04,Cuevas Volcánicas
Area,1,Area05,-
Area,1,Area06,Tundra
Area,1,Area07,Restos
Area,1,Area08,Desierto
Area,1,Area09,Pozos subterráneos
Area,1,Area10,Continente flotante
Area,1,Area11,Guarida Falspawn
Area,1,Area12,ARKS Naufragio - Cubierta
Area,1,Area13,Altar del Dragón
Area,1,Area14,RV (bosque)
Area,1,Area15,realidad virtual (tundra)
Area,1,Area16,VR (ruinas)
Area,1,Area17,Costa
Area,1,Area18,Mina abandonada
Area,1,Area19,Fondo del mar
Area,1,Area20,Base Minera
Area,1,Area21,Interior de la nave nodriza
Area,1,Area22,Provincia del amanecer
Area,1,Area23,Instalación flotante
Area,1,Area24,Corrupto - Bosque
Area,1,Area25,Ciudadela del amanecer
Area,1,Area26,Dentro de la barrera armónica
Area,1,Area27,Corrupto - Pozos subterráneos
Area,1,Area28,Entorno de realidad virtual
Area,1,Area29,???
Area,1,Area30,■■■■
Area,1,Area31,Provincia del anochecer
Area,1,Area32,Final contaminado
Area,1,Area33,Lancha de desembarco
Area,1,Area34,Corrupto - Ruinas
Area,1,Area35,Base Minera
Area,1,Area36,Tokio
Area,1,Area37,Aguas costeras japonesas
Area,1,Area38,Entorno de realidad virtual
Area,1,Area40,Las Vegas
Area,1,Area41,Corrupto - Cuevas volcánicas
Area,1,Area42,Instalación abandonada
Area,1,Area43,Vestíbulo ARCAS
Area,1,Area44,Superficie lunar
Area,1,Area45,Nexo subterráneo
Area,1,Area46,Arena de realidad virtual
Area,1,Area47,Arena de realidad virtual
Area,1,Area48,Arena de realidad virtual
Area,1,Area49,El árbol del mundo
Area,1,Area50,Torre Esca de Londres - Último piso
Area,1,Area51,llanuras
Area,1,Area52,Afueras de Castrum Demonica
Area,1,Area53,Yermo
Area,1,Area54,Salón del Trono del Castillo de Weyland
Area,1,Area55,Arena de realidad virtual
Area,1,Area56,Ruinas del Castillo de Cuento
Area,1,Area57,Caldera del Cañón de Cuento
Area,1,Area58,Bosques embrujados
Area,1,Area59,Cañón
Area,1,Area60,Desierto de Epyk
Area,1,Area61,Desierto de Epyk
Area,1,Area62,Afueras de Castrum Demonica
Area,1,Area63,???
Area,1,Area65,Coordenadas de señal de [Persona]
Area,1,Area66,Nave nodriza Xiao
Area,1,Area67,Arena de realidad virtual
Area,1,Area68,Área de preparación del sector 1
Area,1,Area69,Área de preparación del sector 2
Area,1,Area70,Área de preparación del sector 3
Area,1,Area71,Área de preparación del sector 3
Area,1,Area72,Área de preparación del sector 3
Area,1,Area73,Cielos del área de la ciudad
Area,1,Area74,Área de Entrenamiento
Area,1,Area75,Interior del acorazado enemigo
Area,1,Area76,Nave nodriza Shiva
Area,1,Area77,Castillo de Verun - Salón del Trono
Area,1,Area78,Cielo
Area,1,Area79,Acorazado enemigo grande - Cubierta
Area,1,Area64,※※※
Area,1,Area39,※※※
Area,1,Area80,Isla Luisa
Area,1,Area81,Nave nodriza Shiva
Area,1,Area82,Nave nodriza Shiva
Area,1,Area83,※※※
Planet,0,Planet0,なし
Planet,0,Planet1,惑星ナベリウス
Planet,0,Planet2,惑星リリーパ
Planet,0,Planet3,惑星アムドゥスキア
Planet,0,Planet4,アークスシップ
Planet,0,Planet5,アークスシップ残骸
Planet,0,Planet6,？？？？
Planet,0,Planet7,惑星ウォパル
Planet,0,Planet8,マザーシップ
Planet,0,Planet9,侵食マザーシップ
Planet,0,Planet10,惑星ハルコタン
Planet,0,Planet11,惑星ナベリウス上空
Planet,0,Planet12,惑星・地球
Planet,0,Planet13,？？？？
Planet,0,Planet14,異世界オメガ
Planet,0,Planet15,オラクル宙域
Planet,0,Planet16,艦隊交戦区域
Planet,1,Planet0,Ninguno
Planet,1,Planet1,Naverio
Planet,1,Planet2,Lilipa
Planet,1,Planet3,Amduskia
Planet,1,Planet4,Barco ARCAS
Planet,1,Planet5,Restos del barco ARKS
Planet,1,Planet6,???
Planet,1,Planet7,wopal
Planet,1,Planet8,Nave nodriza
Planet,1,Planet9,Nave nodriza corrupta
Planet,1,Planet10,harukotan
Planet,1,Planet11,Naverio
Planet,1,Planet12,Tierra
Planet,1,Planet13,???
Planet,1,Planet14,Dimensión alternativa: Omega
Planet,1,Planet15,Sector Oráculo
Planet,1,Planet16,Zona de guerra armada
QuestDifficulty,0,QuestRank01,ノーマル
QuestDifficulty,0,QuestRank02,ハード
QuestDifficulty,0,QuestRank03,ベリーハード
QuestDifficulty,0,QuestRank04,スーパーハード
QuestDifficulty,0,QuestRank05,エクストラハード
QuestDifficulty,0,QuestRank06,ウルトラハード
QuestDifficulty,0,QuestRank00_Short,E
QuestDifficulty,0,QuestRank01_Short,N
QuestDifficulty,0,QuestRank02_Short,H
QuestDifficulty,0,QuestRank03_Short,VH
QuestDifficulty,0,QuestRank04_Short,SH
QuestDifficulty,0,QuestRank05_Short,XH
QuestDifficulty,0,QuestRank06_Short,UH
QuestDifficulty,0,QuestRank07_Short,CA
QuestDifficulty,0,QuestRank08_Short,HC
QuestDifficulty,0,QuestRank_None,-
QuestDifficulty,0,QuestRankEx_Ultimate,ULT
QuestDifficulty,1,QuestRank01,Normal
QuestDifficulty,1,QuestRank02,Duro
QuestDifficulty,1,QuestRank03,muy duro
QuestDifficulty,1,QuestRank04,Súper duro
QuestDifficulty,1,QuestRank05,Extremadamente duro
QuestDifficulty,1,QuestRank06,Ultraduro
QuestDifficulty,1,QuestRank00_Short,mi
QuestDifficulty,1,QuestRank01_Short,norte
QuestDifficulty,1,QuestRank02_Short,h
QuestDifficulty,1,QuestRank03_Short,VH
QuestDifficulty,1,QuestRank04_Short,SH
QuestDifficulty,1,QuestRank05_Short,XH
QuestDifficulty,1,QuestRank06_Short,OH
QuestDifficulty,1,QuestRank07_Short,California
QuestDifficulty,1,QuestRank08_Short,HC
QuestDifficulty,1,QuestRank_None,-
QuestDifficulty,1,QuestRankEx_Ultimate,ULT
QuestType,0,Type00,なし
QuestType,0,Type01,エクストリームクエスト
QuestType,0,Type02,ストーリークエスト【EP1】
QuestType,0,Type03,アークスクエスト
QuestType,0,Type04,期間限定クエスト
QuestType,0,Type05,●エクストリーム(Debug)
QuestType,0,Type06,-
QuestType,0,Type07,ストーリークエスト【EP2】
QuestType,0,Type08,ネットカフェ特定店舗限定
QuestType,0,Type09,●ポカポカ(Debug)
QuestType,0,Type10,-
QuestType,0,Type11,アドバンスクエスト
QuestType,0,Type12,フリーフィールド
QuestType,0,Type13,●フリー(Debug)
QuestType,0,Type14,●アークス(Debug)
QuestType,0,Type15,●ストーリー(Debug)
QuestType,0,Type16,チャレンジクエスト
QuestType,0,Type17,緊急クエスト
QuestType,0,Type18,●緊急クエスト(Debug)
QuestType,0,Type19,タイムアタッククエスト
QuestType,0,Type20,●タイム(Debug)
QuestType,0,Type21,●アークス(Debug02)
QuestType,0,Type22,●アークス(Debug03 Set1)
QuestType,0,Type23,●アークス(Debug04 Set2)
QuestType,0,Type24,●アークス(Debug05 Set3)
QuestType,0,Type25,●アークス(Debug06)
QuestType,0,Type26,●アークス(Debug07)
QuestType,0,Type27,●アークス(Debug08)
QuestType,0,Type28,●アークス(Debug09)
QuestType,0,Type29,●アークス(Debug10)
QuestType,0,Type30,-
QuestType,0,Type31,ストーリークエスト【EP3】
QuestType,0,Type32,おすすめクエスト
QuestType,0,Type33,アルティメットクエスト
QuestType,0,Type34,アルティメット(Debug)
QuestType,0,Type35,期間限定AGPクエスト
QuestType,0,Type36,ボーナスクエスト
QuestType,0,Type37,ストーリークエスト【EP4】
QuestType,0,Type38,共通訓練
QuestType,0,Type39,ハンター訓練
QuestType,0,Type40,レンジャー訓練
QuestType,0,Type41,フォース訓練
QuestType,0,Type42,ファイター訓練
QuestType,0,Type43,ガンナー訓練
QuestType,0,Type44,テクター訓練
QuestType,0,Type45,ブレイバー訓練
QuestType,0,Type46,バウンサー訓練
QuestType,0,Type47,サモナー訓練
QuestType,0,Type48,トリガークエスト
QuestType,0,Type49,ライディングクエスト
QuestType,0,Type50,ネットカフェ限定ＡＧＰクエスト
QuestType,0,Type51,バトルアリーナ
QuestType,0,Type04_ex,レベルアップクエスト
QuestType,0,Type51_ex,バトルアリーナ
QuestType,0,Type52,●バスター(Debug）
QuestType,0,Type53,Poka×12
QuestType,0,Type54,ストーリークエスト【EP5】
QuestType,0,Type55,ストーリークエスト
QuestType,0,Type56,バスタークエスト
QuestType,0,Type57,ヒーロー訓練
QuestType,0,Type58,キャンペーンクエスト
QuestType,0,Type59,ストーリークエスト
QuestType,0,Type60,ストーリークエスト
QuestType,0,Type61,ダークブラスト訓練
QuestType,0,Type62,エンドレスクエスト
QuestType,0,Type63,ストーリークエスト【EP6】
QuestType,0,Type64,（仮）クエスト
QuestType,0,Type65,ファントム訓練
QuestType,0,Type66,A.I.Sヴェガ訓練
QuestType,0,Type67,アルティメットクエスト
QuestType,0,Type68,ダメージ測定演習
QuestType,0,Type69,エトワール訓練
QuestType,0,Type70,ディバイドクエスト
QuestType,0,Type71,撮影スタジオ：ショップエリア
QuestType,0,Type72,撮影スタジオ：フランカ’s カフェ
QuestType,0,Type73,撮影スタジオ：レアフィールド
QuestType,0,Type74,撮影スタジオ：ＥＰ１～ＥＰ３
QuestType,0,Type75,撮影スタジオ：ＥＰ４
QuestType,0,Type76,撮影スタジオ：ＥＰ５～ＥＰ６
QuestType,1,Type00,Ninguno
QuestType,1,Type01,Misiones extremas
QuestType,1,Type02,Misiones de historia [Ep. 1]
QuestType,1,Type03,Misiones ARCAS
QuestType,1,Type04,Misiones por tiempo limitado
QuestType,1,Type05,● Extremo (depuración)
QuestType,1,Type06,-
QuestType,1,Type07,Misiones de historia [Ep. 2]
QuestType,1,Type08,Exclusivo de la tienda Net Café
QuestType,1,Type09,● Calentamiento (depuración)
QuestType,1,Type10,-
QuestType,1,Type11,Misiones avanzadas
QuestType,1,Type12,Expediciones
QuestType,1,Type13,● Gratis (depuración)
QuestType,1,Type14,● ARKS (depuración)
QuestType,1,Type15,● Historia (depuración)
QuestType,1,Type16,Misiones de desafío
QuestType,1,Type17,Misiones urgentes
QuestType,1,Type18,● Misiones urgentes (depuración)
QuestType,1,Type19,Misiones de contrarreloj
QuestType,1,Type20,● Tiempo (depuración)
QuestType,1,Type21,● ARCAS (Debug02)
QuestType,1,Type22,● ARKS (Debug03 Set1)
QuestType,1,Type23,● ARKS (Debug04 Set2)
QuestType,1,Type24,● ARKS (Debug05 Set3)
QuestType,1,Type25,● ARCAS (Debug06)
QuestType,1,Type26,● ARCAS (Debug07)
QuestType,1,Type27,● ARCAS (Debug08)
QuestType,1,Type28,● ARCAS (Debug09)
QuestType,1,Type29,● ARCAS (Debug10)
QuestType,1,Type30,-
QuestType,1,Type31,Misiones de historia [Ep. 3]
QuestType,1,Type32,Misiones recomendadas
QuestType,1,Type33,Misiones definitivas
QuestType,1,Type34,Definitivo (depuración)
QuestType,1,Type35,Misiones AGP por tiempo limitado
QuestType,1,Type36,Misiones de bonificación
QuestType,1,Type37,Misiones de historia [Ep. 4]
QuestType,1,Type38,Entrenamiento estándar
QuestType,1,Type39,Entrenamiento de cazador
QuestType,1,Type40,Entrenamiento de guardabosques
QuestType,1,Type41,Entrenamiento de fuerza
QuestType,1,Type42,Entrenamiento de luchador
QuestType,1,Type43,Entrenamiento de artillero
QuestType,1,Type44,Capacitación técnica
QuestType,1,Type45,Entrenamiento más valiente
QuestType,1,Type46,Entrenamiento de gorila
QuestType,1,Type47,Entrenamiento de invocador
QuestType,1,Type48,Misiones desencadenantes
QuestType,1,Type49,Misiones ridroides
QuestType,1,Type50,Misiones AGP exclusivas de Net Café
QuestType,1,Type51,Campo de batalla
QuestType,1,Type04_ex,Misiones de nivelación
QuestType,1,Type51_ex,Campo de batalla
QuestType,1,Type52,● Buster (depuración)
QuestType,1,Type53,Poká × 12
QuestType,1,Type54,Misiones de historia [Ep. 5]
QuestType,1,Type55,Misiones de historia
QuestType,1,Type56,Misiones destructoras
QuestType,1,Type57,Entrenamiento de héroe
QuestType,1,Type58,Misiones amplificadas
QuestType,1,Type59,Misiones de historia
QuestType,1,Type60,Misiones de historia
QuestType,1,Type61,Entrenamiento de explosión oscura
QuestType,1,Type62,Misiones sin fin
QuestType,1,Type63,Misiones de historia [Ep. 6]
QuestType,1,Type65,Entrenamiento fantasma
QuestType,1,Type66,Entrenamiento AIS Vega
QuestType,1,Type67,Misiones definitivas
QuestType,1,Type68,Práctica de cálculo de daños
QuestType,1,Type69,Entrenamiento Étoile
QuestType,1,Type70,Dividir misiones
QuestType,1,Type71,Estudio fotográfico: Plaza comercial
QuestType,1,Type72,Estudio fotográfico: Franca's Café
QuestType,1,Type73,Estudio fotográfico: campo raro
QuestType,1,Type74,Estudio fotográfico: Ep. 1 - Ep. 3
QuestType,1,Type75,Estudio fotográfico: Ep. 4
QuestType,1,Type76,Estudio fotográfico: Ep. 5 - Ep. 6
Parameter,0,Title,ステータス
Parameter,0,CharaName,キャラクター名
Parameter,0,HP,ＨＰ
Parameter,0,PP,ＰＰ
Parameter,0,Strike,打撃力
Parameter,0,Firearm,射撃力
Parameter,0,Technic,法撃力
Parameter,0,Dex,技量
Parameter,0,DfpStrike,打撃防御
Parameter,0,DfpFirearm,射撃防御
Parameter,0,DfpTechnic,法撃防御
Parameter,0,StrikeStance,打撃力
Parameter,0,FirearmStance,射撃力
Parameter,0,TechnicStance,法撃力
Parameter,0,DexStance,技量
Parameter,0,DfpStrikeStance,打撃防御
Parameter,0,DfpFirearmStance,射撃防御
Parameter,0,DfpTechnicStance,法撃防御
Parameter,0,AttackResist,物理耐性
Parameter,0,Attribute,属性
Parameter,0,AttributeResist,属性耐性
Parameter,0,Skill,スキル
Parameter,0,AttributeFire,炎属性
Parameter,0,AttributeIce,氷属性
Parameter,0,AttributeThunder,雷属性
Parameter,0,AttributeWind,風属性
Parameter,0,AttributeLight,光属性
Parameter,0,AttributeDark,闇属性
Parameter,0,AttributeResistFire,炎耐性
Parameter,0,AttributeResistIce,氷耐性
Parameter,0,AttributeResistThunder,雷耐性
Parameter,0,AttributeResistWind,風耐性
Parameter,0,AttributeResistLight,光耐性
Parameter,0,AttributeResistDark,闇耐性
Parameter,0,AttackResistStrike,打撃軽減
Parameter,0,AttackResistFirearm,射撃軽減
Parameter,0,AttackResistTechnic,法撃軽減
Parameter,0,SkillPoint,スキルポイント
Parameter,0,SkillPointUp,スキルポイント +$(0)SP
Parameter,0,ChangeValuePlus,<c ff9c70>（＋$(0)）<c>
Parameter,0,ChangeValueMinus,<c 32cdff>（－$(0)）<c>
Parameter,0,ResistValue,$(0)％
Parameter,0,ResistValue_Max,<bright_orange>$(0)％<c>
Parameter,0,TitledChangeValuePlus,$(1)　<c ff9c70>（＋$(0)）<c>
Parameter,0,TitledChangeValueMinus,$(1)　<c 32cdff>（－$(0)）<c>
Parameter,0,AtpStrikeRate,打撃威力
Parameter,0,AtpFirearmRate,射撃威力
Parameter,0,AtpTechniqueRate,法撃威力
Parameter,0,AddonAttackStrike,打撃力
Parameter,0,AddonAttackFirearm,射撃力
Parameter,0,AddonAttackTechnic,法撃力
Parameter,0,AddonAttackDexterity,技量
Parameter,0,AddonResistStrike,打撃軽減
Parameter,0,AddonResistFirearm,射撃軽減
Parameter,0,AddonResistTechnic,法撃軽減
Parameter,0,DamageStrikeRate,被打撃ダメージ
Parameter,0,NormalColorTitledCangeValuePlus,$(1)＋$(0)
Parameter,0,NormalColorTitledCangeValueMinus,$(1)－$(0)
Parameter,0,ExcludeSpecialClass,<yellow>後継クラスは適用外<c>
Parameter,0,ExcludeSpecialClassFormatNL,$(1)<br>$(0)
Parameter,0,ExcludeSpecialClassFormatNoNL,$(1)$(0)
Parameter,0,PPConversionRate,PP変換率
Parameter,0,AtpRateMax,攻撃威力上限
Parameter,0,CriticalConversionRateMax,クリティカル率上限
Parameter,0,CriticalAtpRateMax,クリティカル攻撃威力上限
Parameter,0,AttackPower,攻撃力
Parameter,0,DefencePower,防御力
Parameter,0,Label_WeaponRise,武器上昇（％）
Parameter,0,Labal_Resist_Condition,状態異常耐性（％）
Parameter,0,Labal_Others_Condition,特殊環境耐性（％）
Parameter,0,ValueZeroPercent,+0%
Parameter,0,Param_ComparePlus_Percent,<light_orange2>＋$(0)％<c>
Parameter,0,Param_CompareMinus_Percent,<vivid_cyan2>－$(0)％<c>
Parameter,0,FightingPower,戦闘力
Parameter,0,lvuptext1,$(1)が<br>Lv.$(0)になりました。
Parameter,0,lvuptext2,$(0)が$(1)上がり<br>$(2)になりました。
Parameter,1,Title,ESTADÍSTICAS
Parameter,1,CharaName,Nombre del personaje
Parameter,1,HP,caballos de fuerza
Parameter,1,PP,PÁGINAS
Parameter,1,Strike,MEL Encendido
Parameter,1,Firearm,Encendido RNG
Parameter,1,Technic,Alimentación TEC
Parameter,1,Dex,DEX
Parameter,1,DfpStrike,Mel Def
Parameter,1,DfpFirearm,Def. RNG
Parameter,1,DfpTechnic,Defensa TEC
Parameter,1,StrikeStance,MEL Encendido
Parameter,1,FirearmStance,Encendido RNG
Parameter,1,TechnicStance,Alimentación TEC
Parameter,1,DexStance,DEX
Parameter,1,DfpStrikeStance,Mel Def
Parameter,1,DfpFirearmStance,Def. RNG
Parameter,1,DfpTechnicStance,Defensa TEC
Parameter,1,AttackResist,Res física
Parameter,1,Attribute,Elementos
Parameter,1,AttributeResist,Res elemental
Parameter,1,Skill,Habilidades
Parameter,1,AttributeFire,Fuego
Parameter,1,AttributeIce,Hielo
Parameter,1,AttributeThunder,Iluminación
Parameter,1,AttributeWind,Viento
Parameter,1,AttributeLight,Luz
Parameter,1,AttributeDark,Oscuro
Parameter,1,AttributeResistFire,fuego res
Parameter,1,AttributeResistIce,Res de hielo
Parameter,1,AttributeResistThunder,Res. relámpago
Parameter,1,AttributeResistWind,Res. viento
Parameter,1,AttributeResistLight,Res. ligera
Parameter,1,AttributeResistDark,Res. oscura
Parameter,1,AttackResistStrike,MEL Res
Parameter,1,AttackResistFirearm,Res. RNG
Parameter,1,AttackResistTechnic,Res. TEC
Parameter,1,SkillPoint,Puntos de habilidad
Parameter,1,SkillPointUp,Puntos de habilidad +$(0) SP
Parameter,1,ChangeValuePlus,<c ff9c70> (+$(0)) <c>
Parameter,1,ChangeValueMinus,<c 32cdff> (-$(0)) <c>
Parameter,1,ResistValue,$(0)%
Parameter,1,ResistValue_Max,<bright_orange> $(0)％ <c>
Parameter,1,TitledChangeValuePlus,$(1)<c ff9c70>(+$(0)) <c>
Parameter,1,TitledChangeValueMinus,$(1)<c 32cdff>(-$(0)) <c>
Parameter,1,AtpStrikeRate,Potencia cuerpo a cuerpo
Parameter,1,AtpFirearmRate,Potencia a distancia
Parameter,1,AtpTechniqueRate,Potencia de la técnica
Parameter,1,AddonAttackStrike,MEL Encendido
Parameter,1,AddonAttackFirearm,Encendido RNG
Parameter,1,AddonAttackTechnic,Alimentación TEC
Parameter,1,AddonAttackDexterity,DEX
Parameter,1,AddonResistStrike,Resistencia cuerpo a cuerpo
Parameter,1,AddonResistFirearm,Resistencia a distancia
Parameter,1,AddonResistTechnic,Técnica de resistencia
Parameter,1,DamageStrikeRate,Daño recibido
Parameter,1,NormalColorTitledCangeValuePlus,$(1) +$(0)
Parameter,1,NormalColorTitledCangeValueMinus,$(1)-$(0)
Parameter,1,ExcludeSpecialClass,<yellow> Excluye las clases Scion <c>
Parameter,1,ExcludeSpecialClassFormatNL,$(1)<br>$(0)
Parameter,1,ExcludeSpecialClassFormatNoNL,$(1)$(0)
Parameter,1,PPConversionRate,Tasa de conversión de PP
Parameter,1,AtpRateMax,Potencia máxima de ataque
Parameter,1,CriticalConversionRateMax,Tasa crítica máxima
Parameter,1,CriticalAtpRateMax,Máxima potencia de ataque crítico
Parameter,1,AttackPower,Ataque
Parameter,1,DefencePower,Defensa
Parameter,1,Label_WeaponRise,Arma arriba (%)
Parameter,1,Labal_Resist_Condition,Res. dolencia. (%)
Parameter,1,Labal_Others_Condition,Ambiente severo. Res. (%)
Parameter,1,ValueZeroPercent,+0%
Parameter,1,Param_ComparePlus_Percent,<light_orange2> +$(0)% <c>
Parameter,1,Param_CompareMinus_Percent,<vivid_cyan2> -$(0)% <c>
Parameter,1,FightingPower,Poder de batalla
Parameter,1,lvuptext1,$(1) es<br>ahora Lv.$(0).
Parameter,1,lvuptext2,$(0) ha aumentado en $(1)<br>y ahora es $(2).
PartyInfo,0,PartyInfoText01,$(0)がパーティーに参加しました。
PartyInfo,0,PartyInfoText02,$(0)がパーティーから脱退しました。
PartyInfo,0,PartyInfoText03,$(0)からパーティーに招待されました。
PartyInfo,0,PartyInfoText04,パーティーに参加しました。
PartyInfo,0,PartyInfoText05,パーティーから脱退しました。
PartyInfo,0,PartyInfoText06,パーティーが解散しました。
PartyInfo,0,PartyInfoText07,$(0)が <br>Lv.$(1)になりました。
PartyInfo,0,PartyInfoText08,$(0)が<yellow>$(1) ★$(2) <c>を入手しました。
PartyInfo,0,PartyInfoText09,$(0)が称号「$(1)」を入手しました。
PartyInfo,0,PartyInfoText10,$(0)にパーティーリーダーが移りました。
PartyInfo,0,PartyInfoText11,$(0)へのパーティー招待がキャンセルになりました。
PartyInfo,0,PartyInfoText12,$(0)からのパーティー招待がキャンセルになりました。
PartyInfo,0,PartyInfoText13,クエスト受注状態でパーティーに誘うことはできません。
PartyInfo,0,PartyInfoText14,クエストを受注しているプレイヤーを誘うことはできません。
PartyInfo,0,PartyInfoText15,$(0) PSE発生ドロップ獲得。
PartyInfo,0,PartyInfoText16,$(0) PSE進化ドロップ獲得。
PartyInfo,0,PartyInfoText17,PSE $(0) Lv.$(1)発生！
PartyInfo,0,PartyInfoText18,PSE $(0) Lv.$(1)発生！
PartyInfo,0,PartyInfoText19,PSE $(0)効果範囲を離脱。
PartyInfo,0,PartyInfoText20,PSE $(0) Lv.$(1)発生！
PartyInfo,0,PartyInfoText21,PSE $(0)が終了。
PartyInfo,0,PartyInfoText22,$(0)がバースト突入！
PartyInfo,0,PartyInfoText23,PSEバースト状態が$(0)秒延長。
PartyInfo,0,PartyInfoText24,PSEバーストが終了。
