section,group,id,text
ra_025150,0,ra_025150_0213,よーし、約束だよ！<br>約束だからね！
ra_025150,0,ra_025150_0214,えー、いいじゃんここで！<br>わたしはここがいいのー！<br>はい決まり！　約束だからね！
ra_025150,0,ra_025150_0220,ああもうはいはいわかってる！<br>やるよやるよやりますよー！<br>がんばっちゃいますよー！
ra_025150,0,ra_025150_0230,……あ、そうだ。<br>あなたの名前、わたしまだ聞いてない。
ra_025150,0,ra_025150_0240,<%me>
ra_025150,0,ra_025150_0250,<%me>……<br><%me>か……<br>いい名前だね、ふふっ。
ra_025150,0,ra_025150_0260,わたしも、名前があるんだ。<br>クラリスクレイスじゃない<br>本当の名前……
ra_025150,0,ra_025150_0270,今のわたしはクラリスクレイスだけど<br>いつか、それを言えるような未来が<br>来るといいな。
ra_025150,0,ra_025150_0280,<%me>。<br>……それじゃ、またね。
ra_025150,1,ra_025150_0001,A.P. 228/8/1
ra_025150,1,ra_025150_0010,"Urgh, why did I have to go and say that?"
ra_025150,1,ra_025150_0020,"I'm the one who wanted to talk, and now<br>here I am refusing all conversation."
ra_025150,1,ra_025150_0030,What I say and what I do are total opposites.
ra_025150,1,ra_025150_0040,I'm sure they hate me now.<br>They'll never come see me again. <br>Aaagh...
ra_025150,1,ra_025150_0050,You say it's only natural because I'm truly<br>terrifying? I even scare you sometimes?
ra_025150,1,ra_025150_0060,Shut up! You could at least try to cheer<br>me up! Isn't that what you were made for!?
ra_025150,1,ra_025150_0070,*sigh*
ra_025150,1,ra_025150_0080,Hm?
ra_025150,1,ra_025150_0090,Aah! Wha-wha-why are you here?
ra_025150,1,ra_025150_0100,I came to see you.
ra_025150,1,ra_025150_0110,Just happened to be passing by.
ra_025150,1,ra_025150_0120,You did? Even after what I said? Why?
ra_025150,1,ra_025150_0130,You were passing by? But there's no<br>way you'd come this far on accident.
ra_025150,1,ra_025150_0140,"No no, forget that! It doesn't matter why!<br>The important thing is that I got to see you<br>again, so... I have to say it!"
ra_025150,1,ra_025150_0150,I'm so sorry. I shouldn't have said<br>such horrible things to you.
ra_025150,1,ra_025150_0160,I thought it would be better if I left while<br>you only had good memories of me.
ra_025150,1,ra_025150_0170,I didn't want you to hate me or be scared<br>of me...
ra_025150,1,ra_025150_0180,"But I'm glad we were able to meet again!<br>I'm overjoyed, really! And to think we'd meet<br>here of all places!"
ra_025150,1,ra_025150_0190,This is my favorite spot. It's so quiet and<br>beautiful... I feel at peace here.
ra_025150,1,ra_025150_0200,"I thought no one would ever come out to<br>a remote place like this, but... you came,<br>huh?"
ra_025150,1,ra_025150_0210,"Hehe... If something happens again,<br>would you meet me here?"
ra_025150,1,ra_025150_0211,Sure.
ra_025150,1,ra_025150_0212,How about somewhere else?
ra_025150,1,ra_025150_0213,"Okay, it's a promise!<br>Don't go breaking it now!"
ra_025150,1,ra_025150_0214,"Huh? What's wrong with this place?<br>I like it here. So that decides it!<br>It's a promise, okay?"
ra_025150,1,ra_025150_0220,"Ugh, alright already, I get it! I'm going!<br>I'm going! Sheesh!"
ra_025150,1,ra_025150_0230,"Oh, right.<br>I haven't asked you your name yet."
ra_025150,1,ra_025150_0240,<%me>.
ra_025150,1,ra_025150_0250,... huh? That's a nice name. Hehe!
ra_025150,1,ra_025150_0260,"I have a name too. Besides Klariskrays,<br>I mean. My real name..."
ra_025150,1,ra_025150_0270,"Right now I'm Klariskrays, but I hope one<br>day I'll be able to say my true name."
ra_025150,1,ra_025150_0280,"Well take care, see you around, <br><%me>."
