section,group,id,text
un_045040,0,un_045040_0170,一方的な言いがかりを吹聴するな。
un_045040,0,un_045040_0180,あ、<%me>様！<br><%me>様からも<br>何かびしっと言ってあげてください！
un_045040,0,un_045040_0190,おや、マイフレンドじゃないか！<br>見てくれ！　カトリーヌは今日も元気さ！<br>君の子供達はどうかな？　元気かな？
un_045040,0,un_045040_0200,ま、まいふれんど……？！<br>まさか、<%me>様もすでに<br>サモナーの毒牙に落ちているということ……！？
un_045040,0,un_045040_0210,<%me>様！<br>私というものがありながら、バウンサーでなく<br>サモナーに下るとは……どういうことです！
un_045040,0,un_045040_0220,返答次第では、私もサモナーになるって<br>考えもありますよ！　ねえ、サガさん！
un_045040,0,un_045040_0230,却下だ。<br>さてカトリ、特訓の時間だぞ。
un_045040,0,un_045040_0240,え、いや、ちょっとまだ私の話は終わっていない……<br>というか、私にもクラス選択の自由を！　自由を！
un_045040,0,un_045040_0250,バウンサークラスの代表者としての義務だ。<br>権利を主張するなら義務を果たせ。
un_045040,0,un_045040_0260,特訓が義務って意味不明ですからね！
un_045040,0,un_045040_0270,はっはは、賑やかな人だったねカトリーヌ！<br>厳しいご意見だったが……安心してくれ！<br>僕は絶対に君を離したりしないから！
un_045040,0,un_045040_0280,わかったわかったカトリーヌ！<br>嬉しいのはわかったから、すねを執拗に攻撃するのは<br>やめてくれないかな！　いたっ、いたたっ！
un_045040,1,un_045040_0001,A.P.20xx/x/x
un_045040,1,un_045040_0010,"That's why when you propose making a new class, you<br>absolutely MUST aquire permission from advocates of <br>the other classes."
un_045040,1,un_045040_0020,"This class just lures enemies in with cuteness,<br>but it'll jeopardize the Bouncer's position!<br>Even if ARKS does, I'll never go along with it!"
un_045040,1,un_045040_0030,"That's unfortunate. But Summoner has already been<br>authorized by ARKS, so your permission is unneeded."
un_045040,1,un_045040_0040,"Most importantly, I'll never be parted from my babies!<br>Isn't that right, Catarine?"
un_045040,1,un_045040_0050,"Ahaha, ouchies! That hurts, Catarine!"
un_045040,1,un_045040_0060,That's so cute it makes me want to throw up...
un_045040,1,un_045040_0070,"Rrah! No, don't do that, Katori!<br>What's at issue here is the dishonor to Bouncers!"
un_045040,1,un_045040_0080,"....Oh, you.<br>What? It's not like there's any particular problem here."
un_045040,1,un_045040_0090,Katori's just whining at the Summoner advocate.
un_045040,1,un_045040_0100,"Summoner? Oh, it's a rather interesting test class.<br>It never would've occurred to me to use monsters <br>to fight."
un_045040,1,un_045040_0110,"It's good timing, too. Things wouldn't have gone so<br>well if this came up before Katori was chosen as<br>administrator for the Bouncer permit exam."
un_045040,1,un_045040_0120,"Lazy is her M.O., so she figures not having to fight<br>for yourself means she could take it easy.<br>She'd be a Summoner without a second thought."
un_045040,1,un_045040_0130,"Now that she is progressively mastering her art,<br>it'd be a waste to throw away her aptitude."
un_045040,1,un_045040_0140,"But she's jealous that the Summoners seem to have<br>it easy, so she's complaining about it."
un_045040,1,un_045040_0150,"You got nothing to say, Saga!? Hey, Mr. Training Fanatic!<br>The Bouncers' honor is at stake here!"
un_045040,1,un_045040_0160,"I mean, look at this! Summoner's clearly got sixteen different<br>ways to slack off! It's not fair!"
un_045040,1,un_045040_0170,"Now, now, don't go spouting biased accusations."
un_045040,1,un_045040_0180,"Hey, you! Feel free to give 'em an earful anytime!"
un_045040,1,un_045040_0190,Mon ami! Look at what a good mood Catarine is in!<br>How are your babies doing?
un_045040,1,un_045040_0200,"W-Wait, no! It could not be, has this miscreant poisoned<br>you against the Summoners, as well!?"
un_045040,1,un_045040_0210,Listen! What is the meaning of you stooping low to become<br>a Summoner rather than a Bouncer like me!?
un_045040,1,un_045040_0220,"Depending on your answer, maybe I'll consider becoming one!<br>What d'you say, Saga?"
un_045040,1,un_045040_0230,"Permission denied.<br>Now, it's time for training!"
un_045040,1,un_045040_0240,"Hey, wait, I'm not done yet! And I'm free to pick whatever<br>class I want! ANY CLASS I WANT!"
un_045040,1,un_045040_0250,You have a duty as representative of the Bouncers.<br>Your authority stems from fulfilling it.
un_045040,1,un_045040_0260,How is TRAINING part of my Bouncer duty!?
un_045040,1,un_045040_0270,"Hahaha, what a lively one she is, eh, Catarine?<br>She may have some sharp opinions,<br>but never fear, for I shall never leave you!"
un_045040,1,un_045040_0280,"Yes, yes, I know! I know you're happy, so stop headbutting<br>my leg! Ouch! Ouch!"
