section,group,id,text
st_042030,0,st_042030_0210,『ＰＳＯ２』とは、超高速通信『エーテル』の<br>普及とともに、爆発的に広まった<br>オンラインゲームのこと。
st_042030,0,st_042030_0220,エーテル通信により実現した<br>次世代クラウド型ＯＳ『エスカ』。
st_042030,0,st_042030_0230,『ＰＳＯ２』は『エスカ』に<br>標準インストールされてるソフトで<br>エーテル通信上で誰でも一緒にプレイ可能。
st_042030,0,st_042030_0240,そういう一般認識じゃなくて。<br>『あたしたち』にとっての認識は？
st_042030,0,st_042030_0250,『わたしたち』？　……ああ。<br>『マザー・クラスタ』のみんなが<br>あのゲームをどう思ってるか、だね。
st_042030,0,st_042030_0260,誰でも簡単に、いつでも誰とでも<br>エーテルインフラ上でプレイできるゲーム。<br>そこの認識は同じだよ。
st_042030,0,st_042030_0270,『マザー・クラスタ』の目的は<br>ＯＳ『エスカ』の保守、『エスカ』に生じたバグを<br>取り除くことだからね。
st_042030,0,st_042030_0280,……そのために、マザーにスカウトされた、<br>総勢千人を超える『マザー・クラスタ』のメンバーが<br>日々『エスカ』の保守と保全を行ってる、でしょ？
st_042030,0,st_042030_0290,うん、そして『エスカ』に<br>標準インストールされている『ＰＳＯ２』の中にも<br>そのバグが混ざり込んでいるみたい。
st_042030,0,st_042030_0300,ＡＩとは思えない不可解な挙動をするＮＰＣとか<br>いろいろおかしなところが多いから……
st_042030,0,st_042030_0310,わたしたち『マザー・クラスタ』の所属者が<br>『ＰＳＯ２』を調査して<br>情報を集めてるの。
st_042030,0,st_042030_0320,わたしたちじゃなくても情報は集められるけど<br>やっぱり直に調べてみないと、わからないこと<br>たくさんあるだろうしね。
st_042030,0,st_042030_0330,……まとめると『ＰＳＯ２』はゲームって認識よね。<br>そこに、バグのようなものが生じてるって<br>考えてるのよね。
st_042030,0,st_042030_0340,……？　うん、そうだよ？<br>マザーも「『エスカ』のバグ」って<br>言ってたしね。
st_042030,0,st_042030_0350,……でも、先日のアレ。<br>本当にアレは、ゲームの中の挙動なの？<br>あの人達は、ゲームの人だというの？
st_042030,0,st_042030_0360,それに、こっちに現れたバケモノも……<br><%me>も……<br>アルのことも…………
st_042030,0,st_042030_0370,……ヒツギちゃん？　どうしたの？<br>わたし、何かまずいこと言っちゃった？<br>ごめんねごめんね空気読めなくてごめんね。
st_042030,0,st_042030_0380,……コオリ。
st_042030,0,st_042030_0390,は、はひっ？
st_042030,0,st_042030_0400,コオリが、男苦手なのは知ってる。<br>それでも我慢して、会ってみて欲しい人が<br>いるんだけど……
st_042030,0,st_042030_0410,お、男の……人？<br>ヒツギちゃんの、お兄さんかな？
st_042030,0,st_042030_0420,違う。
st_042030,0,st_042030_0430,エンガさんじゃない……？<br>はっ……！　ま、まさか、その男の人って……！<br>まさかまさかそんなそんなヒツギちゃん！？
st_042030,0,st_042030_0440,だめだよ不純異性交遊だよヒツギちゃん！<br>生徒会長になる人がふしだらなことをしたら<br>それが生徒全員に波及しただれた学園生活が……！
st_042030,0,st_042030_0450,違うわ！<br>仮にそんなのがいたとしても<br>なんでコオリに会わせるのよっ！
st_042030,0,st_042030_0460,いるの！？
st_042030,0,st_042030_0470,いないわ！　言わせんな！
st_042030,0,st_042030_0480,はー……<br>あのねコオリ、会って欲しいのは<br>兄さんでも彼氏とかでもなくて……
st_042030,0,st_042030_0490,じゃあ、誰！　誰なの！？
st_042030,0,st_042030_0500,誰って…………
st_042030,0,st_042030_0510,……あたしの、弟？
st_042030,0,st_042030_0520,…………はいぃ？！
st_042030,0,st_042030_0530,えっと……ヒツギさんは<br>面白いご友人をお持ちのようですね。
st_042030,0,st_042030_0540,それはそれとして、不思議なことを<br>おっしゃっていましたね。
st_042030,0,st_042030_0550,向こうには「エーテル」という通信技術がある。
st_042030,0,st_042030_0553,『マザー・クラスタ』という組織が存在している。
st_042030,0,st_042030_0556,こちらの世界の我々を、バグだと思っている。
st_042030,0,st_042030_0560,……聞けば聞くほど、よくわかりません。<br>もっと追跡調査しないと、ですね。
st_042030,1,st_042030_0001,A.D. 2028/3/23 10:00
st_042030,1,st_042030_0010,*sigh*
st_042030,1,st_042030_0020,"That's no good, Hitsugi. The next student<br>council president can't be heaving sighs in<br>front of regular students."
st_042030,1,st_042030_0030,"I'm just a vanilla member. I'm not the president<br>yet, so what's the big deal?"
st_042030,1,st_042030_0040,"And it's not like YOU'RE a ""regular student,"" are you,<br>vice-president-to-be Kohri Washinomiya?"
st_042030,1,st_042030_0050,"D-Don't call me that. I'm just a ""vanilla"" member, too."
st_042030,1,st_042030_0060,"Honestly, you should be the president instead, Kohri."
st_042030,1,st_042030_0070,I'm not cut out for that. It's gotta be you.<br>The whole student council thinks you'd be best.
st_042030,1,st_042030_0080,"Who's ""everyone""? Besides, they're all members of<br>the Mother Corps, so it's practically rigged."
st_042030,1,st_042030_0090,"Gah! Always a storm cloud, never a silver lining with you!"
st_042030,1,st_042030_0100,"Even if it IS rigged, who cares? Only people<br>chosen by Mother Corps itself can even participate in it."
st_042030,1,st_042030_0110,"Hitsugi, was that sigh because you don't want to<br>be president?"
st_042030,1,st_042030_0120,"If you hate the idea that much, I could become<br>president instead, but I'd want your support..."
st_042030,1,st_042030_0130,"Nah, it's not that, it's just... *siiigh*..."
st_042030,1,st_042030_0140,"Oh yeah, what were you doing yesterday? I didn't<br>see you on PSO2 at all."
st_042030,1,st_042030_0150,PSO2...
st_042030,1,st_042030_0160,Hitsugi?
st_042030,1,st_042030_0170,"Hey, Kohri. Give me your take on PSO2."
st_042030,1,st_042030_0180,My take? As in...?
st_042030,1,st_042030_0190,Just tell me what you know about it.
st_042030,1,st_042030_0200,Uh... sure?
st_042030,1,st_042030_0210,PSO2 is an online game whose popularity spread<br>like wildfire after ultra-fast aether<br>communication went mainstream.
st_042030,1,st_042030_0220,"Aether communication made the next-generation<br>cloud-type OS, Esca, a reality."
st_042030,1,st_042030_0230,"PSO2 is standard software installed in Esca, and<br>aether communication allows anyone to play it<br>together."
st_042030,1,st_042030_0240,I'm not asking for PSO2 101. I'm asking what you've<br>noticed about us in particular.
st_042030,1,st_042030_0250,"Us? ...Ohhh, what everyone in Mother Corps thinks<br>about the game. I get you now."
st_042030,1,st_042030_0260,"As I just said, it's a game that anyone can play,<br>with anyone, at any time, via the Aether Infrastructure."
st_042030,1,st_042030_0270,The purpose of Mother Corps is to maintain Esca<br>OS and keep it bug-free.
st_042030,1,st_042030_0280,"And thus the thousand-plus members Mother scouted<br>for the Corps work to maintain Esca on a daily basis, yeah?"
st_042030,1,st_042030_0290,"Right, and those bugs in Esca seem to be<br>intrinsic in PSO2, since it's a standard install<br>in Esca."
st_042030,1,st_042030_0300,"There's a lot of weird phenomena, like baffling NPC<br>behavior that can't possibly be AI."
st_042030,1,st_042030_0310,"We Mother Corps members hop on the Aether,<br>investigate inside PSO2, and compile data on it."
st_042030,1,st_042030_0320,"Data is collected without us, but naturally,<br>there's a lot we wouldn't know if we didn't<br>get in there ourselves."
st_042030,1,st_042030_0330,"To sum it all up, we're aware that PSO2 is a<br>game. And we think it can be buggy at times."
st_042030,1,st_042030_0340,"Er... yeah, that's right. Mother said it was probably<br>because of bugs in Esca itself."
st_042030,1,st_042030_0350,But was what happened the other day really part<br>of the game? Were those people real or digital?
st_042030,1,st_042030_0360,"And those monsters that appeared here...<br>Plus that mysterious stranger, not to mention Al..."
st_042030,1,st_042030_0370,Hitsugi? Everything okay? Did I say something<br>stupid? Sorry I don't get what you are trying to say.
st_042030,1,st_042030_0380,...Kohri.
st_042030,1,st_042030_0390,Y-Yes!?
st_042030,1,st_042030_0400,"I know it's hard for you to deal with guys, but can<br>you maybe power through to meet someone real quick?"
st_042030,1,st_042030_0410,A... guy? Is it your big brother?
st_042030,1,st_042030_0420,Nope.
st_042030,1,st_042030_0430,"It's not Enga? W-Wait! Don't tell me this guy<br>is your...! No way, wow... Hitsugi!?"
st_042030,1,st_042030_0440,"A secret relationship!? You can't do that!<br>If you become student council president,<br>people will NEVER stop gossiping about you!"
st_042030,1,st_042030_0450,"It's not like that! And even if it were, why<br>would I introduce you to him!?"
st_042030,1,st_042030_0460,So I was right!?
st_042030,1,st_042030_0470,NO! Just... forget about that!
st_042030,1,st_042030_0480,"*sigh*... Okay, so the guy I want you to meet is neither<br>my older brother nor a boyfriend..."
st_042030,1,st_042030_0490,Then who? WHO!?
st_042030,1,st_042030_0500,It's... ugh...
st_042030,1,st_042030_0510,My... younger brother?
st_042030,1,st_042030_0520,Say whaaat!?
st_042030,1,st_042030_0530,"Umm... looks like Hitsugi keeps some ""interesting"" company."
st_042030,1,st_042030_0540,"Apart from that, she said a few things of note."
st_042030,1,st_042030_0550,"So, over there they have communication<br>technology called ""aether."""
st_042030,1,st_042030_0553,"There's an organization called ""Mother Corps."""
st_042030,1,st_042030_0556,"And they think the people of this<br>world are ""bugs."""
st_042030,1,st_042030_0560,"The more I listen, the less I understand. We'll<br>have to do more follow-up investigating."
