section,group,id,text
TutorialText,1,text01,"During a Challenge Quest, <red>aim to complete your mission<br>before VR Energy is depleted<c>! Meeting the following conditions<br>will complete the quest: <br><yellow>- Completing the designated mission<br>- Running out of VR Energy<c><br><br>VR Energy is shared by all participants in the quest.<br>The remaining energy is indicated by the green meter."
TutorialText,1,text02,"During a Challenge Quest, your class will be changed to Challenger.<br><br>Challengers have the following characteristics:<br><yellow>- All weapons and Armor can be equipped<br>- All Photon Arts, Techniques, and skills can be acquired from Discs,<br>regardless of prerequisites<c><br><br>Up to two stances can be used simultaneously. However, there are<br>some stances that cannot be used simultaneously."
TutorialText,1,text03,"VR Energy is consumed during a Challenge Quest, essentially functioning<br>as a time limit.<br><br>VR Energy is consumed under the following conditions:<br><yellow>- The passage of time during certain quests<br>- A player becoming incapacitated<c><br><br>VR Energy can be replenished by picking up VR Capsules.<br>Energy accumulated is shared by all participants in the quest.<br><red>Some VR Capsules will not be shown on the Radar Map.<c>"
TutorialText,1,text04,"A large amount of VR Energy is consumed when a player is incapacitated.<br><br>A part of the VR Energy consumed due to player incapacitation can be<br>recovered <yellow>by reviving the fallen player with a Moon Atomizer<c>.<br><br><red>VR Energy lost due to incapacitation cannot be recovered in any other way,<br><c> so be sure to revive your allies quickly!<br><br>Players incapacitated while carrying a <yellow>Challenge Doll<c> will be automatically revived,<br>so no VR Energy will be consumed in these cases."
TutorialText,1,text05,"Within VR exist rest areas called Interval Zones. Once players reach an<br>Interval Zone, time-based drain on VR Energy is suspended. Players being<br>incapacitated will still consume VR Energy, and use of a Moon Atomizer<br>can recover lost energy.<br><br>After a set period of time, all players who have not yet reached the<br>Interval Zone will be automatically be teleported into it.<br><red>Players teleported in this fashion will be revived if incapacitated,<br>but VR Energy consumed when they fell will not be restored<c>."
TutorialText,1,text06,"You can trade for useful items while in an Interval Zone at the Swap Shop.<br><br>Stock up on Recovery Items, weapons, Discs, and more to prepare for<br>upcoming missions.<br><br>Obtaining items to exchange from party members when you don't have enough<br>is an effective strategy."
TutorialText,1,text07,You can earn Challenge Miles by completing Challenge Quests.<br>You can exchange Challenge Miles in the Shopping Plaza for various items.<br><br>Miles can primarily be obtained through the following methods:<br><yellow>- Completing missions<br>- Obtaining Milestones<c><br>Mission completion rate is determined by the top player in the area.<br>Milestones acquired are shared among all participants.
TutorialText,1,text08,"Completing a Challenge Quest will place a Personal Best Tag in future<br>Challenge Quests.<br><br>As the name indicates, this tag denotes your personal best performance<br>in the Challenge Quest. Beating your personal best will update the tag's location.<br><br>Your own personal best is displayed in blue, and those of your fellow players<br>are displayed in silver."
TutorialText,1,text09,"Items dropped by enemies or from containers during Challenge<br>Quests can only be picked up by you.<br><br><yellow>Since they're only available to you and not other players,<br>be sure to loot away<c>!"
TutorialText,1,text10,"If you recover VR Energy totaling above 100%, you will receive<br>an Extra Charge Bonus commensurate with the amount recovered.<br><br>Every 2.5% of Extra Charge Bonus will award you with one Challenge Mile.<br>However,<red>be aware that your VR Energy cannot exceed 100%.<c>"
