section,group,id,text
ra_025020,0,ra_025020_0200,つまり、ルーサーの持っていた管制も<br>シオンの司っていた演算も<br>全て、ぼくがやらなければならない。
ra_025020,0,ra_025020_0210,これからはじまる新たなアークスの<br>管理と保全のために、ぼくは<br>可能な限り、知らなければならない。
ra_025020,0,ra_025020_0220,それがどんなに都合の悪いこと<br>だったとしても。
ra_025020,0,ra_025020_0230,とはいえ、好奇心があるのも事実。<br>ぼく自身、ぼくが生まれる前の歴史を<br>見てみたいって思ってるしね。
ra_025020,0,ra_025020_0240,だから、どうするかの判断は<br>君に任せるよ。<br>知らない方がいいことも、きっとある。
ra_025020,0,ra_025020_0250,それでも、協力してくれるなら<br>いつでも話しかけて欲しい。<br>ぼくはここで、君を待ってるからさ。
ra_025020,0,ra_025030_0010,ありがとう。君ならきっと<br>協力してくれると思ってたよ。
ra_025020,0,ra_025030_0020,さて、そうと決まったら<br>さっさと動き出さないとね。
ra_025020,0,ra_025030_0030,完全に抹消された記録の日時。<br>その空白の日時を見に行けば<br>きっと何かがわかるはずだ。
ra_025020,0,ra_025030_0040,今までやってきた時間遡航の<br>応用みたいな感じだよ。
ra_025020,0,ra_025030_0050,でも、君ならきっとできる。<br>これまで何度も、跳んできた<br>君になら。
ra_025020,0,ra_025030_0060,……もしかしたらシオンは、ここまで<br>見越していたのかもしれないね。<br>……だから、君を選んだのか。
ra_025020,0,ra_025030_0070,バックアップはぼくに任せて<br>君は現地へ向かって。
ra_025020,0,ra_025030_0080,何があったのか<br>しっかり見届けよう。
ra_025020,0,al_020040_0010,シオンの願いはアークスをルーサーから<br>解放して、皆を未来へと繋ぐこと……<br>そういうこと、だったんだよね。
ra_025020,0,al_020040_0020,この答えに至るまで、何度も失敗して<br>その度に演算を繰り返して……<br>ようやく、辿り着いた結果なんだね。
ra_025020,0,al_020040_0030,……シオンが消えたのは悲しいけど<br>それがシオンの出した答えだから<br>受け入れてあげないと、かな。
ra_025020,0,al_020040_0040,こうしてアークスはルーサーの支配から<br>脱却することができたんだね。<br>……ただ、まだ謎が残ってるよ。
ra_025020,0,al_020040_0050,二代目ちゃんの、記録。<br>ルーサーからその存在を秘匿するため<br>オラクル全体の記録と記憶を消去した。
ra_025020,0,al_020040_0060,それが、１０年前……ああいや<br>今からで考えると１３年前ぐらいかな？
ra_025020,0,al_020040_0070,アカシックレコードにアクセスできる<br>シオンだからこその荒技だよね。<br>世界の記憶から消しちゃうなんて。
ra_025020,0,al_020040_0080,でも、相当無茶したんだと思うよ。<br>シオンはあくまで観測者で<br>そういうことをする存在じゃないし。
ra_025020,0,al_020040_0090,自分の本分ではないことまでして<br>二代目ちゃんを隠したがったのは何故。<br>シオンは、何を考えていたのかな。
ra_025020,0,al_020040_0100,答えは、過去にありそうだね……
ra_025020,1,ra_025020_0001,A.P.238/7/10
ra_025020,1,ra_025020_0010,<br>... I have long awaited your arrival.
ra_025020,1,ra_025020_0020,"Heh, what do you think of my Xion impression?<br>Totally captured the vibe, right?"
ra_025020,1,ra_025020_0030,"I mean, I'm teeechnically a copy of her, so it<br>wouldn't be that weird if I had ended up<br>exactly like her."
ra_025020,1,ra_025020_0040,"But I think Xion did enough of the whole<br>""mysterious and dignified"" act for the both of<br>us. I'd rather talk like, y'know, a real person."
ra_025020,1,ra_025020_0050,"Anywho, let's get right to why I called you<br> here. There's something I wanted to tell you<br> directly."
ra_025020,1,ra_025020_0060,"It's about...<br>Well, it's about Matoi."
ra_025020,1,ra_025020_0070,"If I'm being quite honest with you, I'm not<br>sure who or what she really is. We have no<br>data on her."
ra_025020,1,ra_025020_0080,"Surely you know as well as I do that someone<br>with her insanely high level of skill sticks<br>out like a sore thumb, right?"
ra_025020,1,ra_025020_0090,And I don't just mean in the ARKS database.<br>She's not even in Xion's records. <br>It's like someone deliberately edited her out.
ra_025020,1,ra_025020_0100,"Now, if it had been Luther, that much I could<br>understand. But even HE didn't seem to know<br>about her."
ra_025020,1,ra_025020_0110,"And if it wasn't him, I can think of only one<br>other possible suspect..."
ra_025020,1,ra_025020_0120,It had to have been Xion. They must have<br>erased all record of Matoi.
ra_025020,1,ra_025020_0130,"And it's not just Matoi that got wiped. Xion<br>seems to have deleted all records beyond<br>about, oh, ten or so years ago."
ra_025020,1,ra_025020_0135,"Not just physical records, either. Nobody in<br>ARKS seems to have any clear memories from<br>then anymore, either."
ra_025020,1,ra_025020_0140,"This isn't the sort of data we can just salvage<br>or trace back, either. It's vanished<br>straight out of existence. Bloop. Gone."
ra_025020,1,ra_025020_0150,Something important had to have happened ten<br>years ago. But we can't revisit memories that<br>no longer exist...
ra_025020,1,ra_025020_0160,What we NEED to do is go back directly<br>and see it all for ourselves.
ra_025020,1,ra_025020_0170,You are more than capable of that.
ra_025020,1,ra_025020_0180,"And this isn't just to sate my own curiosity,<br>either."
ra_025020,1,ra_025020_0190,"Xion is no longer with us, and Luther has<br>fallen. ARKS is taking its first steps forward <br>into a brand-new era."
ra_025020,1,ra_025020_0200,What that means is that I now need to<br>maintain both the control Luther held and<br>the calculations that Xion ran all by myself.
ra_025020,1,ra_025020_0210,"That's why, if I want to ensure the safety and<br>stability of this newborn ARKS, I need to know<br>as much as possible about what happened."
ra_025020,1,ra_025020_0220,That includes even things I might not WANT<br>to know the truth about.
ra_025020,1,ra_025020_0230,"That said, I won't pretend I'm not curious<br>about it all. I'd quite like to see what<br>happened before I ever even existed."
ra_025020,1,ra_025020_0240,That's why I want to leave the decision in your<br>hands. There's surely stuff we'd probably<br>be happier staying blissfully ignorant of.
ra_025020,1,ra_025020_0250,"But if you're willing to help me out anyway,<br> feel free to speak to me anytime. I'll be right<br>here waiting."
ra_025020,1,ra_025030_0010,Thank you. I knew you wouldn't disappoint me.
ra_025020,1,ra_025030_0020,"Right, then! Idle hands never accomplished<br>anything, so let's get to work!"
ra_025020,1,ra_025030_0030,"If we just head back to the time that has been<br>wiped clean from history itself, we should<br>learn a thing or two."
ra_025020,1,ra_025030_0040,This will be a lot like the sort of time travel<br>you've done already.
ra_025020,1,ra_025030_0050,You've been through so much already that I'm<br>sure this trip will be just another drop in the<br>bucket of your wild life experiences.
ra_025020,1,ra_025030_0060,"Xion might have even known I'd try to do this.<br>Maybe that's why they chose you in the first<br>place, y'know?"
ra_025020,1,ra_025030_0070,I'll be on backup duty.<br>You just head to the target location.
ra_025020,1,ra_025030_0080,Let's find out what truly happened.
ra_025020,1,al_020040_0010,I think what Xion really wanted was to free<br>ARKS from Luther's clutches and give them<br>a future...
ra_025020,1,al_020040_0020,"Xion must have tried and failed countless times,<br>always reanalyzing and recalculating, until<br>we finally arrived where we are today."
ra_025020,1,al_020040_0030,"I'm sad that we had to lose Xion, but assuming<br>that all of this was accounted for, then I<br>suppose it's something we just have to accept."
ra_025020,1,al_020040_0040,"Thanks to them, ARKS finally broke away from<br>Luther. But...this still leaves plenty of<br>questions unanswered."
ra_025020,1,al_020040_0050,Xion erased all record of Oracle itself to<br>hide our little predecessor from Luther.
ra_025020,1,al_020040_0060,"That was ten-- No, I suppose it would<br>have been thirteen years ago now."
ra_025020,1,al_020040_0070,Only Xion--someone with direct access to the<br>Akashic Records themselves--could have pulled<br>something like that off.
ra_025020,1,al_020040_0080,But that might be where they went too far.<br>Xion was an observer--not one who should<br>directly meddle with the universe's affairs.
ra_025020,1,al_020040_0090,Why did Xion go against the very purpose of<br>their own existence just for our little friend<br>there? What was going through Xion's mind?
ra_025020,1,al_020040_0100,"If we want answers, we're just gonna have to<br>look to the past to find out."
