section,group,id,text
favpresent,0,Afin_favs_present_030,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_040,アフィンから『ワンポイント』を受け取りました。
favpresent,0,Afin_favs_present_050,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_060,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_070,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_080,アフィンから『ホーミングエミッション』を受け取りました。
favpresent,0,Afin_favs_present_090,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_100,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_add_001,アフィンから『<%skit_text>』を受け取りました。
favpresent,1,Afin_favs_present_010,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_020,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_030,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_040,Received Focused Fire from Afin.
favpresent,1,Afin_favs_present_050,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_060,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_070,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_080,Received Homing Volley from Afin.
favpresent,1,Afin_favs_present_090,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_100,Received Synthesizer from Afin.
favpresent,1,Afin_favs_present_add_001,Received <%skit_text> from Afin.
C044,0,11_voice_NPC_5003_101,はー……でっかいところだなぁ。<br>前まで居た居住地区とは大違いだぜ。<br>ま、あっちもすげーでかかったけどさ。
C044,1,11_voice_NPC_5003_101,"You think this place is big enough? It's like<br>a whole-new world compared to the residential<br>area. Not that that part is small, but still!"
C045,0,11_voice_NPC_5003_100,初陣でダーカーに遭遇したけど<br>無事生還って、なにげにおれたち<br>すごい運がいいのかもな。へへっ。
C045,0,Afin_02_020,あの時はさすがに取り乱しちまったけど<br>何事も前向きに考えないとな。
C045,1,11_voice_NPC_5003_100,"We ran into Falspawn on our first visit,<br>buuut we also came back in one piece,<br>so I'd call that a big win in our books."
C045,1,Afin_02_020,"It was wild over there. But no matter<br>how crazy it gets, we need to keep our<br>chins up and stay positive."
C046,0,11_voice_NPC_5003_106,アークスって言っても、普通の人と<br>生活の流れなんかは変わらないんだな。<br>もっと規律然としてるんだと思ってた。
C046,1,11_voice_NPC_5003_106,"ARKS ops don't live all that differently<br>from normal people, do they? I thought we'd<br>be drowning in rules and regulations."
C047,0,11_voice_NPC_5003_108,経験が浅いうちは、行ける範囲や<br>惑星が制限されるんだってさ。
C047,0,Afin_04_020,いろんな惑星行きたいなら<br>頑張って活躍して、認められていけ<br>ってことだな。はー、先は長いぜ。
C047,1,11_voice_NPC_5003_108,"I know we're not allowed to go to some<br>planets till we get a better handle on<br>our work, but that makes sense."
C047,1,Afin_04_020,"Work hard, and we can move up the ranks<br>and get to see more places. Easier said<br>than done, though. Oooh, boy..."
C048,0,11_voice_NPC_5003_104,アークスは憧れの存在だけど<br>だからって何しても許されるって<br>わけじゃないんだよな、実際。
C048,0,Afin_05_020,傍若無人に振る舞ってるのも<br>時々いるけど、あれ、こっそり<br>目を付けられてるらしいぜ。
C048,1,11_voice_NPC_5003_104,"Some people idolize ARKS ops, but that<br>doesn't mean they're untouchable."
C048,1,Afin_05_020,The ones who let the job go to their<br>heads end up getting monitored pretty<br>closely.
C049,0,11_voice_NPC_5003_100,しっかし、いい設備してるよな、ここ。<br>ずっとのんびりしてたいぐらいだぜ。<br>……任務があったら即、出撃だけど。
C049,1,11_voice_NPC_5003_100,"Honestly? There's so much to do on the<br>ship that I'm tempted to kick back all<br>day here, but you know. Duty calls."
C050,0,11_voice_NPC_5003_100,スキルって、いろいろあって<br>どれが何か覚えるのタイヘンだよな。<br>おれ、わりとテキトーに習得してる。
C050,0,Afin_07_020,でもまあ、覚えておけば<br>役に立つのがスキルってもんだろうし<br>細かいこと気にせずにやってこーぜ。
C050,1,11_voice_NPC_5003_100,"I can't figure out what skills are<br>worth picking up, so I've just been<br>learning them randomly."
C050,1,Afin_07_020,"But what I've learned so far's come<br>in handy, so I can't complain!"
C051,0,11_voice_NPC_5003_104,うーん……なんだかいまいち<br>しっくりくる武器がないんだよな。<br>なんか新しいやつ、ないもんかなぁ。
C051,1,11_voice_NPC_5003_104,"I don't know why, but I haven't been able to<br>click with any weapon I've tried so far.<br>There's gotta be SOMETHING out there for me!"
C052,0,11_voice_NPC_5003_105,おれの目的は人探し！<br>だから武器は最低限で、軽いヤツ！
C052,0,Afin_09_020,……って言ってたら<br>真面目に戦えって怒られちまった。<br>不真面目なつもりはないのになー。
C052,1,11_voice_NPC_5003_105,"I'm looking for someone, and I figured<br>it'd be silly to lug around some heavy<br>weapon for it. Travel light, y'know?"
C052,1,Afin_09_020,"But when I said that to someone else,<br>they got mad and told me to take my work<br>seriously! I AM taking it seriously!"
C053,0,11_voice_NPC_5003_105,おれたちはクラスを変更できるけど<br>先輩方は適性で決まっちゃうんだよな。<br>……なんで変更可能になったんだろ？
C053,1,11_voice_NPC_5003_105,"Us newbies are free to switch up our classes,<br>but veteran ARKS ops have to stick to what<br>they're best at. I wonder why that is."
C054,0,11_voice_NPC_5003_104,アークスのなかには、戦闘だけじゃなく<br>情報屋的なチームもいるらしいぜ。<br>……おれもそうなろうかなぁ。
C054,1,11_voice_NPC_5003_104,"I've heard some teams are more focused on<br>harvesting than fighting. That seems more<br>my kinda speed, to be honest."
C055,0,11_voice_NPC_5003_104,うーん、人探しってむずいもんだな<br>わかっちゃいたけど時間かかりそうだ。<br>ま、焦らずゆっくりやるかな。
C055,1,11_voice_NPC_5003_104,"Trying to find someone is so hard.<br>I knew that going in, but doing it<br>takes forever. One step at a time!"
C056,0,11_voice_NPC_5003_109,最近、ふいにダーカー出現！<br>みたいなのが多い気がするんだよな。<br>おれの気のせいかな？
C056,1,11_voice_NPC_5003_109,"It feels like there're Falspawn popping<br>up around every corner lately! It can't<br>be my imagination, right?"
C057,0,11_voice_NPC_5003_101,クライアントオーダーこなして<br>いろいろ感謝されるとさ、なんだか<br>こっちも嬉しくなるよな。へへっ。
C057,1,11_voice_NPC_5003_101,Being thanked by your clients once you<br>finish something for them sure is nice.<br>Haha!
C058,0,11_voice_NPC_5003_108,お前は勇気がないけど、勇気がないのを<br>自覚してるからいいって、この前先輩に<br>言われたんだよ。失礼しちゃうよなぁ。
C058,0,Afin_15_020,でも、一番怖いのは、勇気がないのに<br>あると勘違いしてるヤツなんだってさ。<br>……いわゆる、無謀ってやつなのかな。
C058,1,11_voice_NPC_5003_108,"One of the veteran ops said I'm a coward,<br>but he said it was okay, because at least<br>I was aware of it."
C058,1,Afin_15_020,I think it's scarier to act brave just<br>to save face. Those kind of people are<br>too reckless.
C059,0,11_voice_NPC_5003_105,ふと思ったんだけどさ、ダーカーって<br>いつからおれたちの敵なんだろうな？<br>いやあ、歴史には疎くて……
C059,1,11_voice_NPC_5003_105,"It just hit me: how long have Falspawn<br>been our enemy, anyway? I really need<br>pick up a history book..."
C060,0,11_voice_NPC_5003_104,アークスは皆の憧れ……だけども<br>こんなにしんどいもんだとは<br>思わなかったなぁ……はあ。
C060,1,11_voice_NPC_5003_104,"Everyone looks up to ARKS ops, and now<br>I see why. I didn't think the job would<br>be so TIRING... *sigh*"
C061,0,11_voice_NPC_5003_100,アークス内で一番えらい人たち……<br>六芒均衡だっけ？　どんなんなんだろ。<br>揃いも揃ってムキムキだったり？
C061,0,Afin_18_020,……なーんて、案外その辺りを<br>ふつーに歩いてたりしてな。<br>もう会っちゃってたり、とか？
C061,1,11_voice_NPC_5003_100,"The most important people in all of ARKS are...<br>the Council of Six, I guess? What do you think<br>they're like? Think they're ripped?"
C061,1,Afin_18_020,"I'm kidding, <%me>! <br>They probably look like any other ARKS op. <br>Maybe we've met one and didn't know it."
C062,0,11_voice_NPC_5003_109,直接アークスシップが襲われたのに<br>みんな慌ててないって不思議だよな。<br>よくあること、とか言われる始末。
C062,0,Afin_19_020,……それを普通と思っちまうのって<br>なんかいろいろおかしくなってる証拠の<br>ような気がするんだよなあ。
C062,1,11_voice_NPC_5003_109,Why wasn't anyone freaking out when<br>ARKS ship was attacked? Does it...<br>Does it happen THAT often?
C062,1,Afin_19_020,Acting like it's just another day<br>when you're under attack is proof<br>enough that everyone here is nuts.
C063,0,11_voice_NPC_5003_104,おれは別に<br>誰かを守りたいって気持ちで<br>アークスになったわけじゃないけど……
C063,0,Afin_20_020,やっぱ、ここを攻められたりすると<br>守りたいって自然と思うんだな。<br>なんか、自分自身がすっげえ不思議。
C063,1,11_voice_NPC_5003_104,I didn't become an ARKS ops out of<br>some innate desire to protect anyone<br>or anything...
C063,1,Afin_20_020,"...but when this place was attacked,<br>that was the first thing on my mind.<br>Couldn't tell you why."
mb9,0,11_voice_NPC_5003_104,ダークファルスが復活したからか<br>アークス全体の空気が重いよなぁ。
mb9,0,Afin_mb9_020,まあ、当たり前っちゃ当たり前だけど<br>へこんでばっかいても仕方がないと<br>おれは思うぜ。
mb9,1,11_voice_NPC_5003_104,The atmosphere on the ARKS ship is so<br>tense since the Dark Falz were revived.
mb9,1,Afin_mb9_020,"I know that it's only natural,<br>but getting gloomy won't solve<br>anything."
mb10,0,11_voice_NPC_5003_106,ウワサの暴走龍ってさ<br>なんか結構数いるみたいだな。
mb10,0,Afin_mb10_020,べらぼーに強いヤツもいるらしいから<br>気をつけた方がいいぜ。
mb10,1,11_voice_NPC_5003_106,I can't turn around without hearing<br>about dragons being on the rampage.
mb10,1,Afin_mb10_020,"Some of 'em show some real aggro,<br>too, so you better look out."
mb11,0,11_voice_NPC_5003_104,まー、戦技大会にせよ何にせよ<br>騒いでうっぷんを晴らすってのは<br>いいことだと思うぜ。
mb11,0,Afin_mb11_020,まわりでも結構参加する人が<br>多いみたいだし……<br>おれはどうしようかなぁ。
mb11,1,11_voice_NPC_5003_104,A tourney sounds like good way to<br>have fun and clear the air around<br>here.
mb11,1,Afin_mb11_020,Seems like a lot of people are in<br>for it. Think I should sign up?
mb12,0,11_voice_NPC_5003_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb12,0,Afin_mb12_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb12,1,11_voice_NPC_5003_105,"...Huh? Sorry, mate. Just got something<br>on my mind."
mb12,1,Afin_mb12_020,"I know thinking about it won't solve<br>anything, but I can't stop once I've<br>started."
mb13,0,11_voice_NPC_5003_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb13,0,Afin_mb13_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb13,1,11_voice_NPC_5003_105,"...Huh? Sorry, mate. Just got something<br>on my mind."
mb13,1,Afin_mb13_020,"I know thinking about it won't solve<br>anything, but I can't stop once I've<br>started."
mb14,0,11_voice_NPC_5003_104,……ああ、相棒。<br>この前の……<br>いや、聞かれても困るよな。悪い。
mb14,0,Afin_mb14_020,悩んでる暇があれば動けって話だよな。<br>……惑星リリーパの採掘場跡。<br>何かありそうな気がするんだ……
mb14,1,11_voice_NPC_5003_104,"Hey, <%me>.<br>About earlier...<br>Never mind. Don't want to be a bother."
mb14,1,Afin_mb14_020,"I guess if I've got time to worry, I should do<br>something about it. It's the Abandoned Mine on<br>Lilipa. I have a hunch something's afoot there."
mb15,0,11_voice_NPC_5003_104,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb15,0,Afin_mb15_020,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb15,0,Afin_mb15_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb15,1,11_voice_NPC_5003_104,"How could this happen? My sister's<br>alive, but she's A Dark Falz?"
mb15,1,Afin_mb15_020,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb15,1,Afin_mb15_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16,0,Afin_mb16_010,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb16,0,11_voice_NPC_5003_105,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb16,0,Afin_mb16_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb16,1,Afin_mb16_010,"How could this happen? My sister's<br>alive, but she's A Dark Falz?"
mb16,1,11_voice_NPC_5003_105,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb16,1,Afin_mb16_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16zeno,0,11_voice_NPC_5003_104,……相棒。<br>なんだかえらいことになっちゃったな。
mb16zeno,0,Afin_mb16zeno_020,ほんと、相棒は巻き込まれ型というか<br>物事の中心にいるというか……<br>ちょっと同情するぜ。
mb16zeno,1,11_voice_NPC_5003_104,Mate...<br>What's even happening anymore?
mb16zeno,1,Afin_mb16zeno_020,"You get sucked into things pretty easily,<br>eh mate? Always winding up in the<br>middle of everything. I sorta feel for you."
mb18,0,11_voice_NPC_5003_104,よう、相棒。<br>おれたちがアークスになってから<br>とんとん拍子で色々変わっちゃったな。
mb18,0,Afin_mb18_020,おれの周りも、どんどん変わってる……<br>頑張らないと、いろいろと。
mb18,1,11_voice_NPC_5003_104,I was thinking how it feels like we've<br>grown a lot since we first became ARKS<br>ops.
mb18,1,Afin_mb18_020,And it's not just us! Everything around<br>us is changing. I gotta keep at it.
mb19,0,11_voice_NPC_5003_100,相棒はさ、前向きだよな。<br>物事を変えていく力があるっていうか<br>絶対に諦めないよな。
mb19,0,Afin_mb19_020,おれもガムシャラにそうやって<br>行ければいいんだけどさ。<br>……難しいよな。
mb19,1,11_voice_NPC_5003_100,Your optimism gives you the power<br>to change whatever you want through<br>sheer willpower. It's incredible.
mb19,1,Afin_mb19_020,"I wish I could be as confident,<br>but that's not the sort of thing<br>that comes naturally to me."
mb20,0,Afin_mb20_010,相変わらず忙しそうにしてるなー。<br>こっちはさーっぱり。<br>姉ちゃんの足取りも全然つかめない。
mb20,0,11_voice_NPC_5003_104,採掘基地周辺に姿を見せてるみたいだし<br>そのへん探し回ってるんだけど……<br>まあ、一筋縄ではいかないよな。
mb20,1,Afin_mb20_010,"You sure look busy, there, mate.<br>Meanwhile, I'm still stumped to<br>hell on where my sister is."
mb20,1,11_voice_NPC_5003_104,"I got word that she was spotted around<br>the Mining Base, but when I swung by--<br>well... There's always next time, yeah?"
mb21,0,11_voice_NPC_5003_100,相棒を見てると、おれも諦めずに<br>頑張ろうって思えるんだ。
mb21,0,Afin_mb21_020,姉ちゃんは採掘基地周辺での<br>目撃が多いらしいんだ。
mb21,0,Afin_mb21_030,相棒はどんな状況でも諦めなかった。<br>おれも、ガムシャラになって<br>姉ちゃんを探せばいいだけだよな。
mb21,1,11_voice_NPC_5003_100,I can only say that thanks to you.
mb21,1,Afin_mb21_020,I've heard from a few people that my<br>sister's around the Mining Base.
mb21,1,Afin_mb21_030,"You wouldn't give up for a second if this<br>were your sister, so no matter how long it<br>takes, I won't, either."
mb22,0,11_voice_NPC_5003_100,相棒、いろいろありがとうな。<br>諦めなかったおかげで<br>姉ちゃんと会うことはできた。
mb22,0,Afin_mb22_020,考えなきゃいけないことは<br>まだまだたくさんあるけどな。
mb22,0,Afin_mb22_030,ようやくここまで来たんだ。<br>諦めないで頑張るよ。
mb22,1,11_voice_NPC_5003_100,"Thanks for everything, mate. I was able to<br>find my sister because you never gave up."
mb22,1,Afin_mb22_020,"There's still a lot I've gotta think about,<br>of course."
mb22,1,Afin_mb22_030,"That's all right by me, though. I've come<br>this far! Not gonna start whingeing about<br>the hard parts now."
mb23,0,11_voice_NPC_5003_100,よう、相棒。<br>いろいろ大変だったみたいだな。<br>無事でなによりだぜ。
mb23,0,Afin_mb23_020,おれのほうはどうだって？<br>姉ちゃんとは、相変わらずだ。<br>すぐに逃げられちまう。
mb23,0,Afin_mb23_030,でも、おれは諦めてない。<br>やっと会えたんだしな。
mb23,1,11_voice_NPC_5003_100,"Sounds like you've had it rough, mate.<br>Glad you made it<br>in one piece, though."
mb23,1,Afin_mb23_020,"What about me? Well, my sister's no different.<br>She bolts the second she spots me in range."
mb23,1,Afin_mb23_030,But that won't stop me from trying<br>to build something with her. I only<br>just found her. I FINALLY found her.
mb23_after,0,11_voice_NPC_5003_100,相棒、身体の具合はもういいのか？<br>休息が言い渡されてるって聞いてさ<br>心配したんだぜ。
mb23_after,0,Afin_mb23_after_020,まあ、相棒が背負ってるもんは<br>大きいけどさ、ちょっとは周りを<br>頼ってもいいと思うんだ。
mb23_after,0,Afin_mb23_after_030,あんまり根詰め過ぎるなよ。<br>困ったときはいつでも言ってくれよな。
mb23_after,1,11_voice_NPC_5003_100,"You feeling better now? I heard you<br>were told to take a break, so I was<br>worried."
mb23_after,1,Afin_mb23_after_020,"I know you prefer to place it all on<br>your shoulders, but you can share the<br>load with us, y'know?"
mb23_after,1,Afin_mb23_after_030,"Don't be so stubborn and call me when<br>you need a hand, okay?"
Event1_pc,0,text03,『クライアントオーダー』について
Event1_pc,0,text04,ゲームを進めていくと、キャラクターから<br>依頼を受けることがあります。<br>これらを「<yellow>クライアントオーダー<c>」と言います。<br><br>クライアントオーダーの内容は様々で<br>クエストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_pc,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないとアイテムは<br>ドロップしません。<br><br>目標を達成したら、キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが受け取れます。<br>どんどん達成しましょう。<br><br>ある程度ゲームを進めたらキャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが発生しているかもしれません。
Event1_pc,1,text03,Client Orders
Event1_pc,1,text04,"As you progress through the game, you will be able to accept requests from <br>other characters.<br>These requests are called <yellow>Client Orders<c>.<br><br>There are many different kinds of Client Orders, such as clearing particular quests, <br>gathering items, and more.<br><br>There will be a <yellow>blue icon<c> over the head of any character with <br>a Client Order that you can accept."
Event1_pc,1,text05,"In the cases of those that require you to defeat an enemy and gather items, <br>the required items will not drop from defeated foes if you haven't undertaken <br>the Client Order first.<br><br>Once you've accomplished a Client Order's objectives, head back to the character <br>who made the request to receive your rewards.<br>You can receive various essentials like items and EXP as rewards."
Event1_vita,0,text04,ゲームを進めていくと、キャラクターから<br>依頼を受けることがあります。<br>これらを「<yellow>クライアントオーダー<c>」と言います。<br><br>クライアントオーダーの内容は様々で<br>クエストをクリアするように指示されたり<br>アイテムを集めることを頼まれたりします。<br><br>受注できるクライアントオーダーがある<br>キャラクターの頭上には、<yellow>青いアイコン<c>が出ます。
Event1_vita,0,text05,エネミーを倒してアイテムを集める場合、<br>そのクライアントオーダーを受けていないと<br>アイテムはドロップしません。<br><br>目標を達成したら、<br>キャラクターに報告しましょう。<br>経験値やアイテムなどの重要なものが<br>受け取れます。どんどん達成しましょう。<br><br>ある程度ゲームを進めたら<br>キャラクターに話しかけてみましょう。<br>新しいクライアントオーダーが<br>発生しているかもしれません。
Event1_vita,1,text04,"As you progress through the game, you will be able to accept requests from <br>other characters.<br>These requests are called <yellow>Client Orders<c>.<br><br>There are many different kinds of Client Orders, such as clearing particular quests, <br>gathering items, and more.<br><br>There will be a <yellow>blue icon<c> over the head of any character with <br>a Client Order that you can accept."
Event1_vita,1,text05,"In the cases of those that require you to defeat an enemy and gather items, <br>the required items will not drop from defeated foes if you haven't undertaken <br>the Client Order first.<br><br>Once you've accomplished a Client Order's objectives, head back to the character <br>made the request it to receive your rewards.<br>You can receive various essentials like items and EXP as rewards."
Skit01,0,11_voice_NPC_5003_100,お、さっそく来てくれたんだ。<br>やっぱり、持つべきは良い相棒だよな。<br>てなわけで、ちょっと話聞いてくれよ。
Skit01,1,11_voice_NPC_5003_100,"S'carn on, mate? You sure showed up<br>in a hurry! Mind hearing me out for<br>a minute?"
system_message,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
system_message,1,linewindow001,You can now invite Afin as your Partner.
mb24,0,11_voice_NPC_5003_100,どんなことでも前向きに頑張る<br>相棒を見てたからさ。<br>おれも、色々と頑張れたんだ。
mb24,0,Afin_mb24_020,身近な人がダークファルスになるって<br>想像以上に堪えるものがあるけど……<br>絶対に諦めずに頑張ろうぜ。
mb24,0,Afin_mb24_030,おれも協力できることはするからさ。<br>気持ちを強く、負けないようにな。
mb24,1,11_voice_NPC_5003_100,I'm just about convinced at this<br>point that nothing can stop you.<br>I've learned so much from you.
mb24,1,Afin_mb24_020,"Having someone I love become a Dark Falz<br>has been harder to bear than I expected,<br>but you make it so I don't wanna cave."
mb24,1,Afin_mb24_030,"You can count on me, mate. I'll tough it<br>out all the way to the very end."
