section,group,id,text
msc_022090,1,msc_022090_0520,We have a difficult search ahead.
msc_022090,1,msc_022090_0530,There's got to be a clue somewhere.
msc_022090,1,msc_022090_0540,I'll do whatever it takes to help Manon.
msc_022090,1,msc_022090_0550,...
msc_022090,1,msc_022090_0560,"Yeah, that's right!"
msc_022090,1,msc_022090_0570,We can't just stand here. We need to act!
msc_022090,1,msc_022090_0580,Someone might know something.
msc_022090,1,msc_022090_0590,Who knows? We could even just stumble across it!
msc_022090,1,msc_022090_0600,"It probably looks like Restasigne, right?"
msc_022090,1,msc_022090_0610,Then we try everything we can think of.
msc_022090,1,msc_022090_0620,Agreed.
msc_022090,1,msc_022090_0630,I'll keep looking for other documents.
msc_022090,1,msc_022090_0640,"Please, allow me to assist you with that."
msc_022090,1,msc_022090_0650,"And I'll mobilize the research team, too."
msc_022090,1,msc_022090_0660,Let's do this!
msc_022090,1,msc_022090_0670,"Help is on the way, Manon!"
