section,group,id,text
un_063010,1,un_063010_0030,"I tried to look super energetic doing that<br>intro, but I don't think it worked..."
un_063010,1,un_063010_0040,"Huh. You seemed like your usual annoying <br>bubbly self, so I didn't notice."
un_063010,1,un_063010_0050,"Cut me some slack, Tia. I'm running on empty here."
un_063010,1,un_063010_0060,You're not the only one. Everyone's exhausted. <br>But the ops on the front lines have it a lot <br>worse than us.
un_063010,1,un_063010_0070,We have Shiva and her squadron to<br>blame for all of this! Fighting them off is<br>really taking its toll!
un_063010,1,un_063010_0080,"Well, thanks to everyone's efforts and<br>the AIS firing on all cylinders, we're holding<br>our own out there."
un_063010,1,un_063010_0090,They're just way too powerful--and they <br>keep  on coming! It's like they suck up all <br>our photons so we can't even make a dent!
un_063010,1,un_063010_0100,There's gotta be a juicy nugget of info out <br>there that'll tell us how to knock Shiva off <br>her stupid throne!
un_063010,1,un_063010_0110,"Even supposing there was, it'd be OUR job to search for it."
un_063010,1,un_063010_0120,Info that'll help us take out Shiva...<br>Wait a second!<br>Maybe... just maybe...
un_063010,1,un_063010_0130,Yes! I've got the scoop of the century! <br>Boom! The perfect strategy to take<br>out Shiva!
un_063010,1,un_063010_0140,"Huh? Whatever it is, it's news to me. I'm not<br>expecting much, but let's hear it."
un_063010,1,un_063010_0150,"Expect the world, sis! I've experienced<br>this first-hand and confirmed that it<br>works!"
un_063010,1,un_063010_0160,Really? So you... you actually have <br>something viable? What kind of <br>strategy are we looking at?
un_063010,1,un_063010_0170,"I like to call it the ""Supreme Tickle Tactic""!"
un_063010,1,un_063010_0180,...You're such an idiot.
un_063010,1,un_063010_0190,"I tried it on Aurora, since she's a<br>Photoner like Shiva, and it worked<br>wonders!"
un_063010,1,un_063010_0200,"*sigh* So, genius, how do you plan on tickling<br>Shiva? You need an AIS to get close enough."
un_063010,1,un_063010_0210,"Boom! That's it! If we push forward with an <br>AIS, we can get close enough to tickle her!"
un_063010,1,un_063010_0220,"I'll just have Ludmila modify one! We'll give <br>it lots of limbs, like a crab or something!"
un_063010,1,un_063010_0230,"This will be the ultimate ARKS weapon: ""AIS <br>Pati Custom""! Now, answer me this: What <br>do you suppose its primary feature will be?"
un_063010,1,un_063010_0240,Its ability to tickle enemies?
un_063010,1,un_063010_0250,Looking like a crab?
un_063010,1,un_063010_0260,"That's right! The ability to defeat Shiva<br>with a tickle attack! I knew you'd get<br>it, Guardian!"
un_063010,1,un_063010_0270,"Yes, that's right! Its resemblance <br>to a crab is a crucial aspect of-- <br>Wait, that's just silly."
un_063010,1,un_063010_0280,"Anyway, it's a foolproof way to defeat Shiva! <br>Now that we're in agreement, I have to ask <br>Ludmila to get one modified right away!"
un_063010,1,un_063010_0290,"That's never gonna work. Ugh... I'm going <br>too. If there's anything I can do as an ARKS <br>informant, I'll do it."
un_063010,1,un_063010_0300,"Hey! Wait up, you dummy!"
