section,group,id,text
st_056100,0,st_056100_0210,はっ、考え方がてんで甘いわねえ。<br>王が胸を張らないで誰が胸を張るのよ。<br>そんなに国民を不安にさせたいの？
st_056100,0,st_056100_0220,見なさい、ここを。<br>枯れた大地で肥沃さのかけらもない<br>とにかく貧しい国よ、エピックは。
st_056100,0,st_056100_0230,下向いたらきりがないわ。<br>だからアタシはみんなが憧れるように<br>常に、美しく誇り高くあるのよ。
st_056100,0,st_056100_0240,「アタシみたいになりたいなあ」と<br>思ってくれれば、それで成功。<br>憧れは、人の背中を強く押す。
st_056100,0,st_056100_0250,それは……疎まれたりしませんか？
st_056100,0,st_056100_0260,バカね、妬み嫉みが怖くて<br>王なんてやってられるもんですか。
st_056100,0,st_056100_0270,……いやまあ正直怖いしイヤだけど<br>アタシが制御できるものじゃないし<br>考えるだけムダってヤツよ、ムダムダ。
st_056100,0,st_056100_0280,アタシは、民が誇れる王なの。<br>それは決定事項なの。
st_056100,0,st_056100_0290,民の一人一人が<br>細かく考えてることなんて<br>知ったこっちゃないわ。
st_056100,0,st_056100_0300,……そんな傲慢だから<br>とんでもないのを四人も<br>喚び出しちゃうんですよ。
st_056100,0,st_056100_0310,うるっさいわね！<br>王が威張らずにだれが威張るのよ！<br>ねえ、アナタもそう思うでしょ！
st_056100,0,st_056100_0320,ってなにこいつ！？
st_056100,0,st_056100_0330,マルガレータ様！
st_056100,0,st_056100_0340,あ、ありがと。<br>てか何、今の何！？　どっから！？
st_056100,0,st_056100_0350,わかりません。<br>急に沸いて出てきたとしか……！？
st_056100,0,st_056100_0360,ま、魔神城が出現！<br>魔物種も生み出されていっています！
st_056100,0,st_056100_0370,召喚術士なんていないのに<br>何故いきなり……！
st_056100,0,st_056100_0380,ここは任せて！
st_056100,0,st_056100_0390,下がってて！
st_056100,1,st_056100_0010,"With Divine Queen Margareta leading the way, the Guardian and<br>Hariette set off for the western land of Epyk."
st_056100,1,st_056100_0020,"Nowhere in the border fortress, nor in any villages, <br>were they met with citizens of Epyk. They found only<br>signs of a hasty evacuation."
st_056100,1,st_056100_0030,"Though the people's swift flight spared them from any great <br>harm, Margareta lamented the cruel reality that had forced <br>them to abandon their homes."
st_056100,1,st_056100_0040,"If they could strike the root of the problem, they could eliminate it once and for all, she reasoned..."
st_056100,1,st_056100_0050,"They ventured on until, beyond another silent village, they<br>found the desolate expanse of the desert."
st_056100,1,st_056100_0060,"The Guardian and their party pushed ahead with their advance,<br>seeking the four mysterious fiends who had usurped Epyk from<br>its queen."
st_056100,1,st_056100_0070,"So this is the desert of Epyk. It's... bleak, isn't it?"
st_056100,1,st_056100_0080,Epyk began as a realm where the devout gathered. Perhaps the<br>land's unforgiving nature is precisely why.
st_056100,1,st_056100_0090,"Exactly. Our ancestors settled here to form a place for strict<br>religious practice, and as people gathered, towns formed--then<br>a country."
st_056100,1,st_056100_0100,"Behold the Divine Land of Epyk, the realm at the edge<br>of grace! And who should sit at its peak but I, <br>the Divine Queen Margareta?"
st_056100,1,st_056100_0110,"Somehow I get the feeling you and ""grace"" <br>aren't too well acquainted."
st_056100,1,st_056100_0120,"Silence, fairy!"
st_056100,1,st_056100_0140,I see no sign of any Castrum Demonica.
st_056100,1,st_056100_0150,"Why would we need those big, dangerous things anywhere<br>but the border? No one would try to invade us anyway."
st_056100,1,st_056100_0160,"And besides, we'd just be wasting the thin little strip of<br>precious, useful land we've already got!"
st_056100,1,st_056100_0170,Only an absolute nincompoop or a country as rich in mana and<br>resources as Cuento would go around conjuring those things<br>willy-nilly!
st_056100,1,st_056100_0190,"Interesting choice of words. Is Cuento truly ""rich,"" I wonder?"
st_056100,1,st_056100_0200,"True, our land has blessed us with abundant resources<br>and mana, but surely the people's hearts need<br>more than that?"
st_056100,1,st_056100_0210,"Ha! You naive little thing. If a queen cannot be proud, who<br>will? Do you enjoy demoralizing your own people?"
st_056100,1,st_056100_0220,"Take a look around. Do you think I don't know what a dry,<br>barren, poor land Epyk really is?"
st_056100,1,st_056100_0230,We're rich only in sand and woe. But that's why I give the<br>people something to aspire to! I conduct myself with pride<br>and beauty!
st_056100,1,st_056100_0240,"If they think ""How I long to be like her,"" then my duty<br>is done. Nothing drives a person like yearning for more!"
st_056100,1,st_056100_0250,Does no one... resent you for it?
st_056100,1,st_056100_0260,You simpleton. Who can be queen if they spend their time<br>afraid of stirring jealousy?
st_056100,1,st_056100_0270,"Well... I'll admit, I do get frightened by the idea. But it's<br>out of my control, so I can't waste my time worrying about it."
st_056100,1,st_056100_0280,"I am queen, and the pride of my people.<br>That much is set in stone."
st_056100,1,st_056100_0290,What good is it to worry about what every last little one of my<br>subjects thinks?
st_056100,1,st_056100_0300,I guess only someone this arrogant could go and conjure four<br>entire people to wreck their country.
st_056100,1,st_056100_0310,"I said SILENCE, fairy! If a queen can't show her pride,<br>who can? You there, wouldn't you agree--"
st_056100,1,st_056100_0320,--eeEEK! What's THAT!?
st_056100,1,st_056100_0330,Lady Margareta!
st_056100,1,st_056100_0340,Th-Thank you. But what WAS that? Where did it come from!?
st_056100,1,st_056100_0350,I don't know. It looked like it came out of nowhe--
st_056100,1,st_056100_0360,I-It's a Castrum Demonica! And supernaturals are popping up<br>along with it!
st_056100,1,st_056100_0370,How could it spring up with no conjurers around?
st_056100,1,st_056100_0380,I've got this!
st_056100,1,st_056100_0390,"Everyone, fall back!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
