section,group,id,text
un_035010,0,un_035010_0230,覚悟の上です！
un_035010,0,un_035010_0240,その言葉に、二言はないな。
un_035010,0,un_035010_0250,くどいですわ！
un_035010,0,un_035010_0260,そうか……
un_035010,0,un_035010_0270,ならば容赦なく行かせてもらおう。<br>今までのは小手調べのようなもの。<br>ここからが本番だ。
un_035010,0,un_035010_0280,その腑抜けた性根を根本から<br>正すような、厳しい特訓メニューだ。
un_035010,0,un_035010_0290,すでに準備も済ませてある。<br>さあ、行くぞ。
un_035010,0,un_035010_0300,……あれ？<br>もしかして私、のせられました？
un_035010,0,un_035010_0310,あっ、あの、ちょっとサガさん<br>もう一度落ち着いて<br>話し合いません……？
un_035010,0,un_035010_0320,二言はない、と確認したぞ。
un_035010,0,un_035010_0330,世の中にはもののはずみという<br>言葉もあってですね……！
un_035010,1,un_035010_0010,"It's been so long!<br>Oh, how I've longed to see you."
un_035010,1,un_035010_0020,"<%me>, lend me your ear.<br>Saga is an utter brute."
un_035010,1,un_035010_0030,"It's one boot camp after the next, with no<br>break in sight. My weak frame is beyond<br>agony and has even begun giving off a<br>stench of death."
un_035010,1,un_035010_0040,"...Instead, you seem to be energetic enough to<br>snap at an opportunity."
un_035010,1,un_035010_0050,This is just reserved energy.<br>Oh... I just want to fall into your arms...
un_035010,1,un_035010_0060,Stop. You're hindering their<br>combat performance.
un_035010,1,un_035010_0070,"Seriously, that opinion is devoid of any emotion!"
un_035010,1,un_035010_0080,"Oh, if only YOU were my<br>partner instead of Saga."
un_035010,1,un_035010_0090,"I see. If that's what you want, there's nothing<br>I can do about it. Why don't you give it a try."
un_035010,1,un_035010_0100,...Huh?
un_035010,1,un_035010_0110,I was starting to feel that my instructional<br>capability has reached its limit.
un_035010,1,un_035010_0120,I will give the reports. The mission will not<br>change. We'll just change partners.
un_035010,1,un_035010_0130,"Oh, uh... Wait a second, Saga?"
un_035010,1,un_035010_0140,Sorry to pass her off to you<br>while she's still in training.<br>You take it from here.
un_035010,1,un_035010_0150,"W-Wait, Saga! Saga, SAGA! It was a joke!<br>A-joke! I am finished now!"
un_035010,1,un_035010_0160,"Don't push yourself too hard, Katori. The<br>frequent and relentless boot camp has taken its<br>toll on your body, right?"
un_035010,1,un_035010_0170,I am sorry I put you through so much.
un_035010,1,un_035010_0180,I've never heard you say such a kind thing<br>before! That really struck me at my core!
un_035010,1,un_035010_0190,"No, no, I can keep going! There is MUCH<br>more I can do! Better still, my desire<br>is unfettered!"
un_035010,1,un_035010_0200,...You still want to continue the boot camp<br>under my instruction?
un_035010,1,un_035010_0210,Of course!
un_035010,1,un_035010_0220,"You'll be worn out. I won't quit, even if you<br>whine..."
un_035010,1,un_035010_0230,I am fully aware of that!
un_035010,1,un_035010_0240,Do you mean what you say?
un_035010,1,un_035010_0250,This is getting tedious!
un_035010,1,un_035010_0260,I see...
un_035010,1,un_035010_0270,"Well then, I will spare you no mercy. Up until<br>now, I was doing a trial run. It gets serious<br>from here on."
un_035010,1,un_035010_0280,I have a strict boot camp regimen for you. It<br>will fundamentally rectify your cowardly<br>nature.
un_035010,1,un_035010_0290,"It's already prepared for you, so let's go."
un_035010,1,un_035010_0300,...What? Have I been bamboozled?
un_035010,1,un_035010_0310,"Oh, um, hey, Saga, could you calm<br>down so we can talk this through...?"
un_035010,1,un_035010_0320,You confirmed that you meant what you said.
un_035010,1,un_035010_0330,"There is a saying in this world: ""in the<br>spur of the moment""!"
