section,group,id,text
st_043010,0,st_043010_0170,そうだ。しばらく学校にも通っていたからな。<br>地球の常識は身につけているぞ。
st_043010,0,st_043010_0180,……それで、カスラさん。<br>ずっとだんまりを続けていた情報部が<br>今更やってきて、何の用なんですか？
st_043010,0,st_043010_0190,まあまあ、そう邪険にしないでください。<br>その理由も含めて、情報の共有に来たのですから。
st_043010,0,st_043010_0200,まず理由からですが……<br>そちらのお嬢さんがここに招かれている。<br>それが理由と言えますね。
st_043010,0,st_043010_0210,あ、あたし？
st_043010,0,st_043010_0220,……甘いんですよ、総司令は。<br>見捨てるべきものも、見捨てられない。<br>助けなくてよいものも、助けてしまう。
st_043010,0,st_043010_0230,もっとも、それが彼女のいいところ<br>いまさら正せ、とは言いませんけど。
st_043010,0,st_043010_0240,……お姉ちゃん、どういうこと？
st_043010,0,st_043010_0250,……安心してアル。<br>あたしにもさっぱりわからないから。
st_043010,0,st_043010_0260,……ウルク総司令に伝えると<br>切り捨てるべきものも助けようとするから<br>調査が終わるまで黙っていた、と？
st_043010,0,st_043010_0270,さすがはシャオの後継。<br>理解が早くて助かりますよ。
st_043010,0,st_043010_0280,もっとも、最終的には<br>総司令がからんでいなくても<br>同じ結末に至ってしまいましたけどね。
st_043010,0,st_043010_0290,地球の人々も、私たちと同じ人だ。<br>見捨てたり、切り捨てることなんて<br>……私には出来ない。
st_043010,0,st_043010_0300,……とまあ、このように、私の部下も<br>総司令と同じ判断をしましたので<br>隠しておく必要もないと思った次第です。
st_043010,0,st_043010_0310,それに、これ以上暗躍を続けて<br><%me>さんに<br>目でもつけられたら、かないませんから。
st_043010,0,st_043010_0320,今後、こちらの情報は全て共有します。<br>地球の環境や地理、そしてそこにいる<br>我々の協力者についても……
st_043010,0,st_043010_0330,協力者？　あたし以外の地球の人にも<br>アークスが別世界の人間だ、って<br>わかってる人がいるの？！
st_043010,0,st_043010_0340,もちろんですよ、お嬢さん。<br>地球にも、アークスの理解者<br>アークスの協力者は存在します。
st_043010,0,st_043010_0350,本人の承諾などを得られていないので<br>詳細情報については、明かせませんが<br>……まあ、それについてはいずれ。
st_043010,0,st_043010_0360,情報を開示しなかった理由はそんなところです。<br>その他の情報についてはまとめてお送りしますので<br>シエラ、貴方のほうから説明をお願いします。
st_043010,0,st_043010_0370,では行きましょうか、アイカ。
st_043010,0,st_043010_0380,……失礼する。
st_043010,0,st_043010_0390,あっ、ちょっとちょっと！<br>……んもう！　言うだけ言って去るなんて<br>ほんと情報部は勝手なんですから……！
st_043010,0,st_043010_0400,って、うわわっ！　すごいいっぱいぶわっと来た！<br>なにこれ情報部こんなに溜め込んでいたんですか！<br>せ、整理が、整理が追いつかないですよっ！
st_043010,0,st_043010_0410,わーっ、こんな未整理情報をたんまりと！<br>情報隠すなら、その間の整理や管理も自分たちで<br>きっちりやってくださいよ、もーっ！
st_043010,0,st_043010_0420,あの、シエラさん？
st_043010,0,st_043010_0430,……ちょ、ちょっとごめんなさい！<br>私に情報を整理整頓する時間を！　時間を！
st_043010,0,st_043010_0440,そうだ、<%me>さん！<br>ヒツギさんとアルくんに、アークスシップの<br>案内をしてあげててください！
st_043010,0,st_043010_0450,それが終わる頃には、こっちの作業も<br>終わらせておきますので！
st_043010,0,st_043010_0460,……司令、あの内容でしたら<br>私一人でも報告できました。
st_043010,0,st_043010_0470,報告だけなら、そうでしょうね。<br>私はね、見ておきたかったんですよ。<br>……あの人の、姿を。
st_043010,0,st_043010_0480,さあ、これから忙しくなります。<br>貴方にも十分働いてもらいますよ、アイカ。
st_043010,0,st_043010_0490,……もちろんです、司令。<br>地球は、私の第二の故郷なのですから。
st_043010,1,st_043010_0001,A.P. 241/3/31 10:00
st_043010,1,st_043010_0010,"Hitsugi, what's wrong?"
st_043010,1,st_043010_0020,N-Nothing. Just give me a minute. <br>I need to get my head on straight. <br>...Okay.
st_043010,1,st_043010_0030,You're... not alone. Who are all these <br>other important-looking people?
st_043010,1,st_043010_0040,"Let me guess, the troubled look on all your faces is because of<br>us showing up here? Am I, like, a prisoner here now?"
st_043010,1,st_043010_0050,"Sis, what's a priz-ner?"
st_043010,1,st_043010_0060,"Don't you worry, Al. Just leave this to me. I came <br>here knowing very well they might humiliate me <br>here, and I'm ready for anything."
st_043010,1,st_043010_0070,"What are they even gonna do to me, though? <br>Probably a full-body probe, right? Searching <br>every nook and cranny they possibly can..."
st_043010,1,st_043010_0080,"Yikes, I hope they don't take things too far!<br>But what if they went so far as to...<br>Or maybe even... Oh no, oh no!"
st_043010,1,st_043010_0090,"Should I have been a little more wary of the people here?<br>I mean, they did save me and all...<br>But that doesn't give them a free pass to...!"
st_043010,1,st_043010_0100,"Um, Hitsugi? Feel free to let your imagination run wild, but<br>this isn't really about you at all."
st_043010,1,st_043010_0110,Huh?
st_043010,1,st_043010_0120,You're more of a guest to us than anything else. We'd never<br>dream of treating you like a prisoner.
st_043010,1,st_043010_0130,"Ah, so you're Hitsugi Yasaka, then? The earthling <br>who has been assisting us? You know, you remind <br>me a lot of Itsuki and Rina."
st_043010,1,st_043010_0140,"Uh, and you are?"
st_043010,1,st_043010_0150,"Aika, an ARKS intelligence agent. I was on Earth myself<br>conducting an investigation until just recently."
st_043010,1,st_043010_0160,What? You were on Earth?
st_043010,1,st_043010_0170,I was. Even attended an Earth school. I'd say I have a good<br>grasp on your customs.
st_043010,1,st_043010_0180,"Now then, Casra. We'd heard nothing from the <br>Intelligence Bureau all this time, so what do we <br>owe this sudden displeasure to?"
st_043010,1,st_043010_0190,"Come now, no need for the cold shoulder. I'm here to explain<br>just that, and to share what information we've gathered."
st_043010,1,st_043010_0200,"Now, as to the why... Well, you might say that this girl being<br>here with us now is the reason."
st_043010,1,st_043010_0210,"Wait, me?"
st_043010,1,st_043010_0220,"Our Admiral is soft. She can't bring herself to cast off what<br>she objectively should, troubling herself to save that which<br>merits no saving."
st_043010,1,st_043010_0230,"That's one of the charming things about her, however, so I<br>wouldn't think to ask her to change now."
st_043010,1,st_043010_0240,"Hitsugi, what is he talking about?"
st_043010,1,st_043010_0250,"Don't worry, Al. I don't have a clue, either."
st_043010,1,st_043010_0260,So you've kept silent until your investigation was finished to <br>prevent Admiral Ulku from intervening where unnecessary?
st_043010,1,st_043010_0270,There's the bit of Xiao in you shining through. I'm glad you're<br>keeping up.
st_043010,1,st_043010_0280,"Right, well, in the end, we ended up in the same situation<br>anyway, with or without the Admiral's involvement."
st_043010,1,st_043010_0290,The people of Earth are no different from us. I couldn't bring<br>myself to just abandon them...
st_043010,1,st_043010_0300,"And there you have it. My very own staff chose to act <br>much like the Admiral would have anyway, so with no <br>more need for secrecy, here we are."
st_043010,1,st_043010_0310,"Plus, we wouldn't want to rouse your ire by sneaking around<br>behind the scenes too much."
st_043010,1,st_043010_0320,"So, from here on, you will be informed of all our findings.<br>About the Earth's environment, its geography, and about our<br>accomplices there."
st_043010,1,st_043010_0330,Accomplices? There are other people on Earth who know about<br>ARKS and this universe besides me!?
st_043010,1,st_043010_0340,"Of course there are, dear. There are plenty on Earth who<br>sympathize with and support ARKS."
st_043010,1,st_043010_0350,"We don't have their express permission to do so, so I <br>won't say any more than that, but... Well, I'm sure <br>you'll find out soon enough."
st_043010,1,st_043010_0360,"That's why we've operated in secrecy. I'll see to it that you<br>get the full intel report we've put together. Xiera, I leave the<br>rest to you."
st_043010,1,st_043010_0370,"Shall we be on our way, Aika?"
st_043010,1,st_043010_0380,Pardon our intrusion.
st_043010,1,st_043010_0390,"Now hang on just one moment! Hmph! Is it in the <br>Intelligence Bureau handbook to always show up, <br>say the bare minimum, and just leave?"
st_043010,1,st_043010_0400,"Wh-Whoa! Look at all of these incoming reports! <br>Since when have they had this much intel? This is, <br>this is way too much to process!"
st_043010,1,st_043010_0410,"Ugh! And look at how much of it is unorganized! If they're <br>going to keep it all hidden from us, they could at least keep <br>it neatly compiled!"
st_043010,1,st_043010_0420,"Uh, Xiera?"
st_043010,1,st_043010_0430,"No, I'm sorry, but I need some time to get this all sorted out.<br>Scratch that--LOTS of time!"
st_043010,1,st_043010_0440,I got it! Why don't you show Hitsugi and Al <br>around the ARKS Ship while you wait?
st_043010,1,st_043010_0450,I'll be sure to finish all this up by the time you get back.
st_043010,1,st_043010_0460,"Commander, if that was all we were going to apprise them of,<br>I could have gone alone."
st_043010,1,st_043010_0470,"If informing them was my only goal, then you could <br>have indeed. But I wanted to see them with my own eyes..."
st_043010,1,st_043010_0480,"Now then, things are about to get busy around here, Aika. I do<br>hope you're ready to get to work."
st_043010,1,st_043010_0490,"At a moment's notice, Commander. Earth is like a <br>second home to me, after all."
