section,group,id,text
un_062030,0,un_062030_0320,なにあれ！<br>この「六芒の零」に向かって<br>生意気すぎでしょ！
un_062030,0,un_062030_0330,でも、彼の思いは伝わったよ。<br>きっと、大切な人を傷つけたくなくて<br>遠ざける言動をしてるんだね。
un_062030,0,un_062030_0340,あと、本人は否定してたけど<br>あれは多分、想像もつかないほどの<br>努力家だと思う。
un_062030,0,un_062030_0350,何としても成し遂げたい<br>とても強い思いがあるんだろうね……<br>よし、彼を信じてみるとします
un_062030,1,un_062030_0010,"By the way, did you hear about the<br>newly-established Phantom Class?"
un_062030,1,un_062030_0020,"Rumors are going it around that it's the<br>""Shadow"" of ARKS, among other strange stuff."
un_062030,1,un_062030_0030,"I'm sure it's unrelated to Void, but it<br>still has me pretty concerned."
un_062030,1,un_062030_0040,The upper ranks that approved it think<br>it holds an important place in the ARKS<br>community.
un_062030,1,un_062030_0050,But ARKS is better off without a class<br>that dabbles in shady practices.
un_062030,1,un_062030_0060,Anyone who's okay working under<br>a questionable moral code is a bad apple<br>in my book.
un_062030,1,un_062030_0070,That path only leads to sorrow.
un_062030,1,un_062030_0080,Maybe it's faster if I tell him directly.
un_062030,1,un_062030_0090,Hmm... I'm impressed you could sense<br>me here.
un_062030,1,un_062030_0100,"Um, sooo, out of curiosity... Did you<br>come to hear my songs, Kyokuya? <br>As the Phantom Advocate?"
un_062030,1,un_062030_0110,Don't be absurd.
un_062030,1,un_062030_0120,Then let me ask this again: Why do you<br>choose to live the way of the Shadow?<br>It only leads to sorrow.
un_062030,1,un_062030_0130,"Now that we have the Hero Class<br>representing ""Light,"" the natural<br>order dictates that it cast a Shadow."
un_062030,1,un_062030_0140,"The Light is too bright for me--which is why<br>I've chosen the way of the Shadow, where I<br>can shape my destiny with my own hands."
un_062030,1,un_062030_0150,So you think being a Shadow to balance out <br>the Light will bring you happiness? Hm. Still...
un_062030,1,un_062030_0160,"If the Shadow's power is found wanting, the <br>Shadow itself shall be consumed--life and all."
un_062030,1,un_062030_0170,Well-said. Your position in the Intelligence<br>Bureau is based on merit after all.
un_062030,1,un_062030_0180,Yet I wonder if one who flits between Light<br>and Dark can triumph over the sheer density<br>of my Shadow...
un_062030,1,un_062030_0190,It's undeniable that you put a great deal<br>of effort into obtaining that power.
un_062030,1,un_062030_0200,"Hm hm hm... ""Effort""?<br>Don't make me laugh."
un_062030,1,un_062030_0210,"I was born with the talent to walk the Shadow's <br>path. ""Effort"" has nothing to do with it."
un_062030,1,un_062030_0220,Did you never consider walking another path?<br>Choosing to live as the Shadow means<br>inevitably hurting those you hold dear.
un_062030,1,un_062030_0230,It strips you of the ability to love and be<br>loved in return. Do you fully understand this?
un_062030,1,un_062030_0240,Hm hm hm... You're quite humorous. Listen <br>well: Shadow appears in the absence of <br>Light. The two can never coexist.
un_062030,1,un_062030_0250,"The one who knows only of Light moves, toward <br>the Shadow, the one who insidiously knows their <br>despair, shall take root."
un_062030,1,un_062030_0260,"Thus, it is not in the nature of a Shadow to<br>love or be loved."
un_062030,1,un_062030_0270,"You asked how prepared I am to walk the path<br>I've chosen, but you fail to realize that<br>I have already walked it to the bitter end."
un_062030,1,un_062030_0280,Then the sadness and despair you<br>hold inside is the basis of the Shadow.
un_062030,1,un_062030_0290,"If anyone is clinging to sadness, it is you.<br>I cannot begin to fathom the depth of your sorrow."
un_062030,1,un_062030_0300,"The Shadow does not suit you. Compassion,<br>kindness, and the ability to smile are<br> traits unique to the powerful Light."
un_062030,1,un_062030_0310,Hmph. Perhaps I've said too much.<br>Farewell.
un_062030,1,un_062030_0320,Doesn't he know I'm the Zero of Six?<br>How dare he show such disrespect!
un_062030,1,un_062030_0330,But I see right through him. He's<br>keeping his distance from others so as<br>not to hurt someone important to him.
un_062030,1,un_062030_0340,"And although he denies it, I'm fairly<br>sure he is a man of tremendous diligence."
un_062030,1,un_062030_0350,I sense there's something he's very passionate<br>about achieving. I say he's worthy of our trust!
