section,group,id,text
st_058185,0,st_058180_0680,ゆえに、世界よ。<br>今度は貴方が<br>私の為の贄となりなさい。
st_058185,0,st_058180_0690,全知存在の生みだした、世界の器。<br><%me>。<br>貴方を壊し、世界を壊す。
st_058185,0,st_058180_0700,始まりに生みだされし私と<br>終わりに生みだされし貴方。
st_058185,0,st_058180_0710,どちらが残るかは<br>それこそ全知存在でも<br>知りえないはずですよ。
st_058185,1,st_058180_0280,"That is an unchanging, unflinching fact."
st_058185,1,st_058180_0290,Everything I do is for my master.
st_058185,1,st_058180_0300,"Thus, with the guidance of their just ruler, the<br>Sacred Magical Kingdom of Epykuento overcame<br>its hardships, and enjoyed peace everlasting."
st_058185,1,st_058180_0310,"Hariette, became a name that would go down in Omegan<br>history. With the strength provided by her friends,<br>she found salvation by putting her trust in others."
st_058185,1,st_058180_0320,But that's not how history actually unfolded.<br>The real story was quite different.
st_058185,1,st_058180_0330,"Something you're all too aware of, I'm sure."
st_058185,1,st_058180_0340,W-wha--!?
st_058185,1,st_058180_0350,Hariette!?
st_058185,1,st_058180_0360,How did you get here!?
st_058185,1,st_058180_0370,That was all a dream. None of it actually<br>happened.
st_058185,1,st_058180_0380,"In reality, there was no one to save<br>them."
st_058185,1,st_058180_0390,"Your saving her in that dream has allowed me to be<br>here, however. For that kindness, I've come to<br>thank you."
st_058185,1,st_058180_0400,What in the world?
st_058185,1,st_058180_0410,"It takes an enormous amount of energy to cross<br>dimensions, you know."
st_058185,1,st_058180_0420,"That black hole had more than enough power to create an<br>entire world. And I absorbed every last bit of it,<br>as it vanished."
st_058185,1,st_058180_0430,That's how I was able to return. That's why I'm<br>here.
st_058185,1,st_058180_0440,J-Just... who are you?
st_058185,1,st_058180_0450,"Are you stalling for time, Xiera?"
st_058185,1,st_058180_0460,"As Overseer, declaring an emergency! Abording limiters!"
st_058185,1,st_058180_0470,Labrys!
st_058185,1,st_058180_0480,Blade of Genesis!
st_058185,1,st_058180_0490,They blocked it!?
st_058185,1,st_058180_0500,Just who are they!?
st_058185,1,st_058180_0510,"I came to thank you, and get violence and anger<br>in return. That hurts, you know."
st_058185,1,st_058180_0520,Aaaah!
st_058185,1,st_058180_0530,It seems the time has come.
st_058185,1,st_058180_0540,"Indeed. This time, I get to be the one doing the<br>saving."
st_058185,1,st_058180_0550,What is this!? Nothing we do is getting through!
st_058185,1,st_058180_0560,We're hitting them. But they're just absorbing the blows...
st_058185,1,st_058180_0570,"Is that all you've got? How unfortunate. I only<br>wanted to thank you, but..."
st_058185,1,st_058180_0580,If you can't offer much of a fight... perhaps I should just<br>end it all right here.
st_058185,1,st_058180_0590,Aaahh!
st_058185,1,st_058180_0600,What the?
st_058185,1,st_058180_0610,Kinda disappointing for a shot from her blind<br>spot. But I guess she IS the Goddess of<br>Annihilation. Maybe try damaging her next time?
st_058185,1,st_058180_0620,But I DID damage her. Which proves she's not<br>invincible.
st_058185,1,st_058180_0630,Now I get it. You only put your soul into a<br>vessel. So... the dream of the Akashic Records<br>was correct after all.
st_058185,1,st_058180_0640,Hee hee... But you cling to life with a most<br>unbecoming desperation.
st_058185,1,st_058180_0650,"Shall we get introductions out of the way, then?"
st_058185,1,st_058180_0660,"Hear me, universe."
st_058185,1,st_058180_0670,"My name is Shiva, Goddess of Annihilation. Long ago,<br>I was sacrificed for the world."
st_058185,1,st_058180_0680,"But listen well. This time around, you shall be<br>sacrificed for me."
st_058185,1,st_058180_0690,"Vessel of the universe, born of the Akashic Records. I will<br>break you and the universe both."
st_058185,1,st_058180_0700,I was born of the beginning. And you were born<br>of the end.
st_058185,1,st_058180_0710,"When all is said and done, not even the Akashic Records<br>know which one of us will yet remain."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
