section,group,id,text
ssn_014900,0,ssn_014900_0305,俺らみたいなハルファ産まれが<br>苦労してることも、なんなくこなしちまう。
ssn_014900,0,ssn_014900_0306,最初はオロオロしてるようなヤツでも、<br>すぐに武器の扱いを覚えて、俺たちを越えてく。
ssn_014900,0,ssn_014900_0307,自分たちとは違うって感じがしてさ。<br>どうしても好きになれなかったんだよ……。
ssn_014900,0,ssn_014900_0308,でも、こうしてあんたたちと話してみて、<br>俺たちとなんも変わんねーんだなってわかった。
ssn_014900,0,ssn_014900_0309,アホみたいにいいヤツなのは、<br>やっぱなんか気に食わねーけど！
ssn_014900,0,ssn_014900_0310,……っと、データ収集終わり。<br>ブツは返すぜ。
ssn_014900,0,ssn_014900_0311,……ありがとうな。<br>感謝してるぜ。
ssn_014900,0,ssn_014900_1001,うん、なんだ？
ssn_014900,0,ssn_014900_1002,……もしかして、また仕事を引き受けてくれるのか？
ssn_014900,0,ssn_014900_1003,つっても、もうあんたに頼むようなことは……。
ssn_014900,0,ssn_014900_1004,あ、いやひとつヤベーのが残ってたな。
ssn_014900,0,ssn_014900_1005,これは、あんたに頼むしかねーかも。
ssn_014900,0,ssn_014900_1101,“ノータ・クヴァル肉”を採りに行くなら、<br>寒さ対策を忘れるなよ。
ssn_014900,0,ssn_014900_1102,レイヨルド峡江はハンパねーぞ。
ssn_014900,0,ssn_014900_1201,まあ、無理にとは言わねーよ。<br>俺だけだって頑張ってみせるぜ。
ssn_014900,0,ssn_014900_1301,ありがとうな。<br>正直、今回ばかりは心配したわ。
ssn_014900,0,ssn_014900_1302,じゃあ、データを取らせてもらうぜ。
ssn_014900,0,ssn_014900_1303,……けど、あんたの顔を見たときはホッとしたぜ。
ssn_014900,0,ssn_014900_1304,頼んどいてアレだけど、<br>あんまり無理するんじゃねーぞ。
ssn_014900,0,ssn_014900_1305,はははっ！<br>“星渡り”に俺がこんなこと言うなんてな……。
ssn_014900,0,ssn_014900_1306,あんたの姿を見ていて、<br>俺も誰かが困ってたら助けてやろうって思えるようになった。
ssn_014900,0,ssn_014900_1307,相手が、“星渡り”でも誰でもな。
ssn_014900,0,ssn_014900_1308,だから、もしもあんたが困ってたら、<br>今度は俺を頼ってくれよな！
ssn_014900,0,ssn_014900_1309,……っと、データ取れたみたいだわ。<br>ブツは返すぜ。
ssn_014900,0,ssn_014900_1310,それじゃあな。<br>あんたの活躍に期待してるぜ。
ssn_014900,0,ssn_014900_1401,困ったことがあったら<br>遠慮なく言ってくれよな。
ssn_014900,0,ssn_014900_1402,俺たちは、“仲間”なんだ
ssn_014900,1,name_7432,Champlain
ssn_014900,1,ssn_014900_0001_001,That's a big help. Taking out the toughest one so easily like that...
ssn_014900,1,ssn_014900_0001_002,"But still, I don't understand why you're helping us. It doesn't make sense."
ssn_014900,1,ssn_014900_0001_003,Out of the kindness of your heart or something? I don't get you Meteorn.
ssn_014900,1,ssn_014900_0001_004,"To tell you the truth, I don't trust your kind much."
ssn_014900,1,ssn_014900_0001_005,You dropped out of sky one day just like the DOLLS did. None of it makes any sense.
ssn_014900,1,ssn_014900_0001_006,"What if you're really on their side? I have to admit, I've wondered that before."
ssn_014900,1,ssn_014900_0001_007,But... something is telling me I can trust you... maybe.
ssn_014900,1,ssn_014900_0001_008,...
ssn_014900,1,ssn_014900_0001_009,Yeah... I just don't know.
ssn_014900,1,ssn_014900_0001_010,Sorry. Why don't you just forget I said anything?
ssn_014900,1,ssn_014900_0001_100,I haven't had a good impression of Meteorn
ssn_014900,1,ssn_014900_0001_101,But talking to you... I'm not sure if that impression has been right or not.
ssn_014900,1,ssn_014900_0001,Sorry about last time. I said some things I shouldn't have...
ssn_014900,1,ssn_014900_0002,"So, umm..."
ssn_014900,1,ssn_014900_0003,We're in a bit of a bind again. This time with collecting data on materials.
ssn_014900,1,ssn_014900_0101,I need data on the Crisp Kvaris Squid. Can you help?
ssn_014900,1,ssn_014900_0102,"It looks like the nocturnal variant, so be sure not to confuse the two."
ssn_014900,1,ssn_014900_0201,I guess you're too busy. It's fine. I'll just do it myself.
ssn_014900,1,ssn_014900_0301,"Thanks your your help. Alright, I'll take that data."
ssn_014900,1,ssn_014900_0302,Lately I've had some some opportunities to talk to other Meteorn besides you.
ssn_014900,1,ssn_014900_0303,They've been pretty helpful.
ssn_014900,1,ssn_014900_0304,You Meteorn have always been good at everything.
ssn_014900,1,ssn_014900_0305,You always seem to have no problems with things that give us Halphans a hard time.
ssn_014900,1,ssn_014900_0306,Even the weakest Meteorn seems to be able to pick up a weapon and figure out how to use it better than us.
ssn_014900,1,ssn_014900_0307,It's like you're just different. I couldn't bring myself to like you guys...
ssn_014900,1,ssn_014900_0308,"But now that I've been talking to you, I'm starting to understand that you're just<br>like us."
ssn_014900,1,ssn_014900_0309,But I still hate how nice all of you are!
ssn_014900,1,ssn_014900_0310,Data's done. You can have the goods back.
ssn_014900,1,ssn_014900_0311,Thanks. I appreciate it.
ssn_014900,1,ssn_014900_1001,"Hey, what's up?"
ssn_014900,1,ssn_014900_1002,You looking for some more work to do or something?
ssn_014900,1,ssn_014900_1003,I don't got nothin' I need from you right now...
ssn_014900,1,ssn_014900_1004,"Wait, actually, I do still have a real tough job left."
ssn_014900,1,ssn_014900_1005,You might be the only one I can ask.
ssn_014900,1,ssn_014900_1101,"If you're going after Notable Kvaris Meat, don't forget about protecting yourself from the cold."
ssn_014900,1,ssn_014900_1102,Rayjord Gorge is brutal.
ssn_014900,1,ssn_014900_1201,"Well, I can't force you. I'll just figure it out myself, then."
ssn_014900,1,ssn_014900_1301,"Thanks. To tell you the truth, I was worried about this one."
ssn_014900,1,ssn_014900_1302,"Alright, I'll take that data."
ssn_014900,1,ssn_014900_1303,I was glad to see you make it back.
ssn_014900,1,ssn_014900_1304,"I know it's kinda too late to say it now, but you shouldn't be taking such risks!"
ssn_014900,1,ssn_014900_1305,Ha ha ha! I can't believe I'm saying this kind of thing to a Meteorn...
ssn_014900,1,ssn_014900_1306,"You've inspired me a little... like maybe I could help people out, too."
ssn_014900,1,ssn_014900_1307,Maybe even Meteorn. Or whoever.
ssn_014900,1,ssn_014900_1308,"Anyway, if you ever need some help, give me a holler."
ssn_014900,1,ssn_014900_1309,Got the data. You can have the goods back.
ssn_014900,1,ssn_014900_1310,Alright then. Looking forward to seeing what you do next.
ssn_014900,1,ssn_014900_1401,"If you need anything, don't be shy."
ssn_014900,1,ssn_014900_1402,"We're friends, ya know?"
