section,group,id,text
PA,0,LauncherPA06,ロデオドライブ
PA,0,LauncherPA07,クレイジースマッシュ
PA,0,LauncherPA08,フェイクシルエット
PA,0,LauncherPA09,フレイムバレット
PA,0,LauncherPA10,コスモスブレイカー
PA,0,LauncherPA11,スフィアイレイザー
PA,0,MachinegunPA01,エリアルシューティング
PA,0,MachinegunPA02,バレットスコール
PA,0,MachinegunPA03,デッドアプローチ
PA,0,MachinegunPA04,メシアタイム
PA,0,MachinegunPA05,インフィニティファイア
PA,0,MachinegunPA06,サテライトエイム
PA,0,MachinegunPA07,エルダーリベリオン
PA,0,MachinegunPA08,リバースタップ
PA,0,MachinegunPA09,ヒールスタッブ
PA,0,MachinegunPA10,シフトピリオド
PA,0,MachinegunPA11,グリムバラージュ
PA,0,KatanaPA01,ツキミサザンカ
PA,0,KatanaPA02,ゲッカザクロ
PA,0,KatanaPA03,カンランキキョウ
PA,0,KatanaPA04,サクラエンド
PA,0,KatanaPA05,ヒエンツバキ
PA,0,KatanaPA06,アサギリレンダン
PA,0,KatanaPA07,ハトウリンドウ
PA,0,KatanaPA08,シュンカシュンラン
PA,0,KatanaPA09,カザンナデシコ
PA,0,KatanaPA10,フドウクチナシ
PA,0,KatanaPA11,グレンテッセン
PA,0,CompoundBowPA01,マスターシュート
PA,0,CompoundBowPA02,ペネトレイトアロウ
PA,0,CompoundBowPA03,トレンシャルアロウ
PA,0,CompoundBowPA04,グラヴィティポイント
PA,0,CompoundBowPA05,カミカゼアロウ
PA,0,CompoundBowPA06,シャープボマー
PA,0,CompoundBowPA07,ラストネメシス
PA,0,CompoundBowPA08,トリットシューター
PA,0,CompoundBowPA09,バニッシュアロウ
PA,0,CompoundBowPA10,ミリオンストーム
PA,0,CompoundBowPA11,チェイスアロウ
PA,0,JetBootsPA01,ストライクガスト
PA,0,JetBootsPA02,グランウェイヴ
PA,0,JetBootsPA03,モーメントゲイル
PA,0,JetBootsPA04,ヴィントジーカー
PA,0,DbladePA01,ディストラクトウィング
PA,0,DbladePA02,ディスパースシュライク
PA,0,DbladePA03,ヘブンリーカイト
PA,0,DbladePA04,ジャスティスクロウ
PA,0,DbladePA05,スターリングフォール
PA,0,DbladePA06,ケストレルランページ
PA,0,DbladePA07,イモータルダーヴ
PA,0,WpnmanSwordPA01,ライジングスラッシュ
PA,0,WpnmanSwordPA02,ブライトネスエンド
PA,0,WpnmanSwordPA03,フラッシュオブトリック
PA,0,WpnmanSwordPA04,ヴェイパーオブバレット
PA,0,WpnmanSwordPA05,HSPA5
PA,0,WpnmanSwordPA06,HSPA6
PA,0,WpnmanMachinegunPA01,ブランニュースター
PA,0,WpnmanMachinegunPA02,ファイナルストーム
PA,0,WpnmanMachinegunPA03,セカンドオブエッジ
PA,0,WpnmanMachinegunPA04,モーメントオブトリック
PA,0,WpnmanTalisPA01,ジェットホイール
PA,0,WpnmanTalisPA02,ワイズハウンド
PA,0,WpnmanTalisPA03,ダイブオブバレット
PA,0,WpnmanTalisPA04,レーサーオブエッジ
PA,0,VillainKatanaPA01,シュメッターリング
PA,0,VillainKatanaPA02,フォルターツァイト
PA,0,VillainKatanaPA03,ヴォルケンクラッツァー
PA,0,VillainKatanaPA04,ローゼシュヴェルト
PA,0,VillainRiflePA01,クーゲルシュトゥルム
PA,0,VillainRiflePA02,ナハトアングリフ
PA,0,VillainRiflePA03,フェアブレッヒェン
PA,0,VillainRiflePA04,シュトラーフェ
PA,0,VillainRodPA01,ルーフコンツェルト
PA,0,VillainRodPA02,フェルカーモルト
PA,0,VillainRodPA03,シュヴァルツカッツェ
PA,0,VillainRodPA04,アイゼンフリューゲル
PA,0,MasterDsaberPA01,アブソリュートクエーサー
PA,0,MasterDsaberPA02,セイバーデストラクション
PA,0,MasterDsaberPA03,シューティングスター
PA,0,MasterDsaberPA04,セレスティアルコライド
PA,0,MasterDbladePA01,ディストーションピアス
PA,0,MasterDbladePA02,ラディアントスティング
PA,0,MasterDbladePA03,バーティカルフロウ
PA,0,MasterDbladePA04,ライトウェーブ
PA,0,MasterWandPA01,プリズムサーキュラー
PA,0,MasterWandPA02,グリッターストライプ
PA,0,MasterWandPA03,ブラックホールラプチャー
PA,0,MasterWandPA04,ルミナスフレア
PA,0,SlayerGunSlashPA01,フレシェット
PA,0,SlayerGunSlashPA02,ブランドエクステンション
PA,0,SlayerGunSlashPA03,スラッグスキャッター
PA,0,SlayerGunSlashPA04,ホローポイント
PA,0,SlayerGunSlashAutoPA,スマートＰＡ
PA,0,Fire01,フォイエ
PA,0,Fire02,ギ・フォイエ
PA,0,Fire03,ラ・フォイエ
PA,0,Fire04,サ・フォイエ
PA,0,Fire05,シフタ
PA,0,Fire06,ナ・フォイエ
PA,0,Fire07,イル・フォイエ
PA,0,Ice01,バータ
PA,0,Ice02,ギ・バータ
PA,0,Ice03,ラ・バータ
PA,0,Ice04,サ・バータ
PA,0,Ice05,デバンド
PA,0,Ice06,ナ・バータ
PA,0,Ice07,イル・バータ
PA,0,Thunder01,ゾンデ
PA,0,Thunder02,ギ・ゾンデ
PA,0,Thunder03,ラ・ゾンデ
PA,0,Thunder04,サ・ゾンデ
PA,0,Thunder05,ゾンディール
PA,0,Thunder06,ナ・ゾンデ
PA,0,Thunder07,イル・ゾンデ
PA,0,Wind01,ザン
PA,0,Wind02,ギ・ザン
PA,0,Wind03,ラ・ザン
PA,0,Wind04,サ・ザン
PA,0,Wind05,ナ・ザン
PA,0,Wind06,ザンバース
PA,0,Wind07,イル・ザン
PA,0,Light01,グランツ
PA,0,Light02,ギ・グランツ
PA,0,Light03,ラ・グランツ
PA,0,Light04,レスタ
PA,0,Light05,アンティ
PA,0,Light06,ナ・グランツ
PA,0,Light07,イル・グランツ
PA,0,Dark01,メギド
PA,0,Dark02,ギ・メギド
PA,0,Dark03,ラ・メギド
PA,0,Dark04,サ・メギド
PA,0,Dark05,メギバース
PA,0,Dark06,ナ・メギド
PA,0,Dark07,イル・メギド
PA,0,MultiWT01,ザンディオン
PA,0,MultiFD01,フォメルギオン
PA,0,MultiIL01,バーランツィオン
PA,0,PetAPA01,ワンダスライサー
PA,0,PetAPA02,ワンダショック
PA,0,PetAPA03,ワンダブレイク
PA,0,PetAPA04,ワンダパルサー
PA,0,PetAPA05,ワンダアサルト
PA,0,PetBPA01,トリムシャウト
PA,0,PetBPA02,トリムスタッブ
PA,0,PetBPA03,トリムスラッシュ
PA,0,PetBPA04,トリムスパイラル
PA,0,PetBPA05,トリムバレット
PA,0,PetCPA01,サリィプロード
PA,0,PetCPA02,サリィフォール
PA,0,PetCPA03,サリィテリトリー
PA,0,PetCPA04,サリィチェイサー
PA,0,PetCPA05,サリィカース
PA,0,PetDPA01,マロンストライク
PA,0,PetDPA02,マロンブレイク
PA,0,PetDPA03,マロンチェイサー
PA,0,PetDPA04,マロンシールド
PA,0,PetDPA05,マロンカース
PA,0,PetD2PA01,メロンストライク
PA,0,PetD2PA02,メロンブレイク
PA,0,PetD2PA03,メロンチェイサー
PA,0,PetD2PA04,メロンシールド
PA,0,PetD2PA05,メロンカース
PA,0,PetEPA01,ヴィオラチェンジ
PA,0,PetEPA02,ヴィオラスライサー
PA,0,PetEPA03,ヴィオラスタンプ
PA,0,PetEPA04,ヴィオラパルサー
PA,0,PetEPA05,ヴィオラアサルト
PA,0,PetFPA01,ラッピーメロディー
PA,0,PetFPA02,ラッピードロップ
PA,0,PetFPA03,ラッピーキャノン
PA,0,PetFPA04,ラッピーソニック
PA,0,PetFPA05,ラッピーエンド
PA,0,PetGPA01,シンクロウザン
PA,0,PetGPA02,シンクロウキャク
PA,0,PetGPA03,シンクロウケン
PA,0,PetGPA04,シンクロウダン
PA,0,PetGPA05,シンクロウゲキ
PA,0,PetMPA01,ジンガスライサー
PA,0,PetMPA02,ジンガショック
PA,0,PetMPA03,ジンガブレイク
PA,0,PetMPA04,ジンガパルサー
PA,0,PetMPA05,ジンガアサルト
PA,0,PetNPA01,エアロシャウト
PA,0,PetNPA02,エアロスタッブ
PA,0,PetNPA03,エアロスラッシュ
PA,0,PetNPA04,エアロスパイラル
PA,0,PetNPA05,エアロバレット
PA,0,PetOPA01,ポップルプロード
PA,0,PetOPA02,ポップルフォール
PA,0,PetOPA03,ポップルテリトリー
PA,0,PetOPA04,ポップルチェイサー
PA,0,PetOPA05,ポップルカース
PA,0,PetHPA01,レドランレーザー
PA,0,PetHPA02,レドランスラッシュ
PA,0,PetHPA03,レドランマイン
PA,0,PetHPA04,レドラングラビティ
PA,0,PetHPA05,レドランバースト
PA,0,PetKPA01,グラスレーザー
PA,0,PetKPA02,グラススラッシュ
PA,0,PetKPA03,グラスマイン
PA,0,PetKPA04,グラスグラビティ
PA,0,PetKPA05,グラスバースト
PA,0,PetLPA01,バルカンザン
PA,0,PetLPA02,バルカンキャク
PA,0,PetLPA03,バルカンケン
PA,0,PetLPA04,バルカンダン
PA,0,PetLPA05,バルカンゲキ
PA,0,MultiWT02,レ・ザンディア
PA,0,MultiFD02,レ・フォメルギア
PA,0,MultiIL02,レ・バーランツィア
PA,0,WandPA01,ヘヴィーハンマー
PA,0,SwordGPA01,インペリアルクリーヴ
PA,0,JetBootsGPA01,テンペストレイド
PA,0,LauncherGPA01,プロミネンスアサイル
PA,0,MachinegunGPA01,カラミティバレット
PA,0,KnuckleGPA01,フェイタルノックアウト
PA,0,CompoundBowGPA01,セルリアンバリスタ
PA,0,WandPA02,ブライトネスエンド
PA,0,TalisPA01,タリスPA1
PA,0,TalisPA02,タリスPA2
PA,1,SwordPA01,Rising Edge
PA,1,SwordPA02,Twister Drop
PA,1,SwordPA03,Nova Strike
PA,1,SwordPA04,Ride Slash
PA,1,SwordPA05,Cross Cut
PA,1,SwordPA06,Blade Bash
PA,1,SwordPA07,Sonic Arrow
PA,1,SwordPA08,Merciless Throw
PA,1,SwordPA09,Guilty Break
PA,1,SwordPA10,Sacrificial Bite
PA,1,SwordPA11,Blaze Parry
PA,1,WlancePA01,Wire Driver
PA,1,WlancePA02,Grapple Kick
PA,1,WlancePA03,Heavenly Drop
PA,1,WlancePA04,Cyclone Driver
PA,1,WlancePA05,Twist Driver
PA,1,WlancePA06,Shocktether
PA,1,WlancePA07,Fulcrum Swing
PA,1,WlancePA08,Cerberus Dance
PA,1,WlancePA09,Wild Cyclone
PA,1,WlancePA10,Rising Kaiser
PA,1,WlancePA11,Spin Dance
PA,1,PartisanPA01,Whirlwind Sweep
PA,1,PartisanPA02,Sudden Tempest
PA,1,PartisanPA03,Impact Rise
PA,1,PartisanPA04,Zenith Throw
PA,1,PartisanPA05,Rave Drop
PA,1,PartisanPA06,Decisive Sweep
PA,1,PartisanPA07,Assault Buster
PA,1,PartisanPA08,Bandersnatch
PA,1,PartisanPA09,Sacred Skewer
PA,1,PartisanPA10,Volkraptor
PA,1,PartisanPA11,Rain of Tears
PA,1,TdaggerPA01,Raging Waltz
PA,1,TdaggerPA02,Air Polka
PA,1,TdaggerPA03,Terror Fugue
PA,1,TdaggerPA04,Wild Rhapsody
PA,1,TdaggerPA05,Dark Scherzo
PA,1,TdaggerPA06,Juggle March
PA,1,TdaggerPA07,Symphonic Driver
PA,1,TdaggerPA08,Orchestral Conductor
PA,1,TdaggerPA09,Sarabande Shredder
PA,1,TdaggerPA10,Facet Folia
PA,1,TdaggerPA11,Nocturne Descent
PA,1,DsaberPA01,Tornado Dance
PA,1,DsaberPA02,Scissor Slash
PA,1,DsaberPA03,Rumbling Moon
PA,1,DsaberPA04,Illusion Flurry
PA,1,DsaberPA05,Lure Strike
PA,1,DsaberPA06,Waylay Drop
PA,1,DsaberPA07,Turbine Toss
PA,1,DsaberPA08,Acroblitz
PA,1,DsaberPA09,Baleful Circle
PA,1,DsaberPA10,Chaoslicer
PA,1,DsaberPA11,Hurricane Hurl
PA,1,DsaberPA12,Double Saber PA12
PA,1,KnucklePA01,Overhand Straight
PA,1,KnucklePA02,Flicker Jab
PA,1,KnucklePA03,Pendulum Combo
PA,1,KnucklePA04,Sliding Uppercut
PA,1,KnucklePA05,Advancing Charge
PA,1,KnucklePA06,Quake Stomp
PA,1,KnucklePA07,Nonplussing Knuckle
PA,1,KnucklePA08,Burst Infinity
PA,1,KnucklePA09,Decimator
PA,1,KnucklePA10,Meteor Fist
PA,1,KnucklePA11,Heartless Impact
PA,1,GunslashPA01,Tri-Impact
PA,1,GunslashPA02,Rage Dance
PA,1,GunslashPA03,Rayblade Shot
PA,1,GunslashPA04,Writhing Serpent
PA,1,GunslashPA05,Aimed Fire
PA,1,GunslashPA06,Bomber Toss
PA,1,GunslashPA07,Sideswiper Slash
PA,1,GunslashPA08,Hailfire Kick
PA,1,GunslashPA09,Blitzfire Barrage
PA,1,GunslashPA10,Kickdance Dash
PA,1,GunslashPA11,Strezwei
PA,1,RiflePA01,Piercing Round
PA,1,RiflePA02,Grenade Round
PA,1,RiflePA03,Steady Shot
PA,1,RiflePA04,Diffusion Round
PA,1,RiflePA05,Homing Volley
PA,1,RiflePA06,Impact Slider
PA,1,RiflePA07,Stealth Shot
PA,1,RiflePA08,Skyfire Salvo
PA,1,RiflePA09,Slideburst
PA,1,RiflePA10,Satellite Cannon
PA,1,RiflePA11,Positron Blast
PA,1,LauncherPA01,Divine Launcher
PA,1,LauncherPA02,Triple Shot
PA,1,LauncherPA03,Cluster Shot
PA,1,LauncherPA04,Nova Blast
PA,1,LauncherPA05,Contact Blast
PA,1,LauncherPA06,Rocket Rodeo
PA,1,LauncherPA07,Wild Wallop
PA,1,LauncherPA08,Deceptor Double
PA,1,LauncherPA09,Flame Round
PA,1,LauncherPA10,Cosmos Breaker
PA,1,LauncherPA11,Photonic Laser
PA,1,MachinegunPA01,Aerial Fire
PA,1,MachinegunPA02,Bullet Hail
PA,1,MachinegunPA03,Assault Advance
PA,1,MachinegunPA04,Chronolapse
PA,1,MachinegunPA05,Infinite Storm
PA,1,MachinegunPA06,Satellite Aim
PA,1,MachinegunPA07,True Equilibrium
PA,1,MachinegunPA08,Gunslinger Spin
PA,1,MachinegunPA09,Heel Stab
PA,1,MachinegunPA10,Desperado Dance
PA,1,MachinegunPA11,Grim Barrage
PA,1,KatanaPA01,Nocturnal Blossom
PA,1,KatanaPA02,Lunar Flourishing
PA,1,KatanaPA03,Thriving Bellflower
PA,1,KatanaPA04,Cherry Blossom Finale
PA,1,KatanaPA05,Soaring Camellia
PA,1,KatanaPA06,Morning Mistreaver
PA,1,KatanaPA07,Eviscerating Bloom
PA,1,KatanaPA08,Spring Flowerstorm
PA,1,KatanaPA09,Volcanic Carnation
PA,1,KatanaPA10,Unspoken Barbarity
PA,1,KatanaPA11,Flash of the Lotus
PA,1,CompoundBowPA01,Master Shot
PA,1,CompoundBowPA02,Piercing Arrow
PA,1,CompoundBowPA03,Torrential Arrow
PA,1,CompoundBowPA04,Gravitic Vortex
PA,1,CompoundBowPA05,Kamikaze Arrow
PA,1,CompoundBowPA06,Strike Bomber
PA,1,CompoundBowPA07,Final Nemesis
PA,1,CompoundBowPA08,Kickshot Combo
PA,1,CompoundBowPA09,Banishing Arrow
PA,1,CompoundBowPA10,Million Storm
PA,1,CompoundBowPA11,Chaser Arrow
PA,1,JetBootsPA01,Strike Gust
PA,1,JetBootsPA02,Grand Wave
PA,1,JetBootsPA03,Surging Gale
PA,1,JetBootsPA04,Jetsweep Kick
PA,1,DbladePA01,Dash Wing
PA,1,DbladePA02,Disperser Shrike
PA,1,DbladePA03,Heavenly Kite
PA,1,DbladePA04,Justice Crow
PA,1,DbladePA05,Starlings Fall
PA,1,DbladePA06,Kestrel Rampage
PA,1,DbladePA07,Immortal Dove
PA,1,WpnmanSwordPA01,Rising Slash
PA,1,WpnmanSwordPA02,Brightblade Buster
PA,1,WpnmanSwordPA03,Trickflash
PA,1,WpnmanSwordPA04,Bulletblitz
PA,1,WpnmanSwordPA05,HSPA5
PA,1,WpnmanSwordPA06,HSPA6
PA,1,WpnmanMachinegunPA01,Starfire Squall
PA,1,WpnmanMachinegunPA02,Final Storm
PA,1,WpnmanMachinegunPA03,Switchfire Gambit
PA,1,WpnmanMachinegunPA04,Sleightshot Gambit
PA,1,WpnmanTalisPA01,Jet Wheel
PA,1,WpnmanTalisPA02,Houndblade
PA,1,WpnmanTalisPA03,Fallback Gambit
PA,1,WpnmanTalisPA04,Edgeracer Gambit
PA,1,VillainKatanaPA01,Schmetterling
PA,1,VillainKatanaPA02,Folterzeit
PA,1,VillainKatanaPA03,Wolkenkratzer
PA,1,VillainKatanaPA04,Rosenschwert
PA,1,VillainRiflePA01,Kugelsturm
PA,1,VillainRiflePA02,Nachtangriff
PA,1,VillainRiflePA03,Verbrechen
PA,1,VillainRiflePA04,Strafe
PA,1,VillainRodPA01,Rufkonzert
PA,1,VillainRodPA02,Massenvernichtungs
PA,1,VillainRodPA03,Schwarze Katze
PA,1,VillainRodPA04,Eisenflugel
PA,1,MasterDsaberPA01,Absolute Quasar
PA,1,MasterDsaberPA02,Saber Destruction
PA,1,MasterDsaberPA03,Shooting Star
PA,1,MasterDsaberPA04,Celestial Collide
PA,1,MasterDbladePA01,Distortion Pierce
PA,1,MasterDbladePA02,Radiant Sting
PA,1,MasterDbladePA03,Vertical Flow
PA,1,MasterDbladePA04,Light Wave
PA,1,MasterWandPA01,Prism Circular
PA,1,MasterWandPA02,Glitter Stripe
PA,1,MasterWandPA03,Black Hole Rapture
PA,1,MasterWandPA04,Luminous Flare
PA,1,SlayerGunSlashPA01,Flechette
PA,1,SlayerGunSlashPA02,Brand Extension
PA,1,SlayerGunSlashPA03,Scatterslug
PA,1,SlayerGunSlashPA04,Hollow Point
PA,1,SlayerGunSlashAutoPA,Smart Photon Arts
PA,1,Fire01,Foie
PA,1,Fire02,Gifoie
PA,1,Fire03,Rafoie
PA,1,Fire04,Safoie
PA,1,Fire05,Shifta
PA,1,Fire06,Nafoie
PA,1,Fire07,Ilfoie
PA,1,Ice01,Barta
PA,1,Ice02,Gibarta
PA,1,Ice03,Rabarta
PA,1,Ice04,Sabarta
PA,1,Ice05,Deband
PA,1,Ice06,Nabarta
PA,1,Ice07,Ilbarta
PA,1,Thunder01,Zonde
PA,1,Thunder02,Gizonde
PA,1,Thunder03,Razonde
PA,1,Thunder04,Sazonde
PA,1,Thunder05,Zondeel
PA,1,Thunder06,Nazonde
PA,1,Thunder07,Ilzonde
PA,1,Wind01,Zan
PA,1,Wind02,Gizan
PA,1,Wind03,Razan
PA,1,Wind04,Sazan
PA,1,Wind05,Nazan
PA,1,Wind06,Zanverse
PA,1,Wind07,Ilzan
PA,1,Light01,Grants
PA,1,Light02,Gigrants
PA,1,Light03,Ragrants
PA,1,Light04,Resta
PA,1,Light05,Anti
PA,1,Light06,Nagrants
PA,1,Light07,Ilgrants
PA,1,Dark01,Megid
PA,1,Dark02,Gimegid
PA,1,Dark03,Ramegid
PA,1,Dark04,Samegid
PA,1,Dark05,Megiverse
PA,1,Dark06,Namegid
PA,1,Dark07,Ilmegid
PA,1,MultiWT01,Zandion
PA,1,MultiFD01,Fomelgion
PA,1,MultiIL01,Barantsion
PA,1,PetAPA01,Wanda Slicer
PA,1,PetAPA02,Wanda Shock
PA,1,PetAPA03,Wanda Break
PA,1,PetAPA04,Wanda Pulser
PA,1,PetAPA05,Wanda Assault
PA,1,PetBPA01,Trim Shout
PA,1,PetBPA02,Trim Slam
PA,1,PetBPA03,Trim Slash
PA,1,PetBPA04,Trim Spiral
PA,1,PetBPA05,Trim Barrage
PA,1,PetCPA01,Sally-Plode
PA,1,PetCPA02,Sally Vortex
PA,1,PetCPA03,Sally Territory
PA,1,PetCPA04,Sally Chaser
PA,1,PetCPA05,Sally Curse
PA,1,PetDPA01,Marron Strike
PA,1,PetDPA02,Marron Break
PA,1,PetDPA03,Marron Chaser
PA,1,PetDPA04,Marron Shield
PA,1,PetDPA05,Marron Curse
PA,1,PetD2PA01,Melon Strike
PA,1,PetD2PA02,Melon Break
PA,1,PetD2PA03,Melon Chaser
PA,1,PetD2PA04,Melon Shield
PA,1,PetD2PA05,Melon Curse
PA,1,PetEPA01,Viola Change
PA,1,PetEPA02,Viola Slicer
PA,1,PetEPA03,Viola Stomp
PA,1,PetEPA04,Viola Pulser
PA,1,PetEPA05,Viola Assault
PA,1,PetFPA01,Rappy Melody
PA,1,PetFPA02,Rappy Drop
PA,1,PetFPA03,Rappy Cannon
PA,1,PetFPA04,Rappy Sonic
PA,1,PetFPA05,Rappy Finisher
PA,1,PetGPA01,Synchro Slash
PA,1,PetGPA02,Synchro Kick
PA,1,PetGPA03,Synchro Fist
PA,1,PetGPA04,Synchro Blast
PA,1,PetGPA05,Synchro Strike
PA,1,PetMPA01,Jinga Slicer
PA,1,PetMPA02,Jinga Shock
PA,1,PetMPA03,Jinga Break
PA,1,PetMPA04,Jinga Pulser
PA,1,PetMPA05,Jinga Assault
PA,1,PetNPA01,Aero Shout
PA,1,PetNPA02,Aero Slam
PA,1,PetNPA03,Aero Slash
PA,1,PetNPA04,Aero Spiral
PA,1,PetNPA05,Aero Barrage
PA,1,PetOPA01,Popple-Plode
PA,1,PetOPA02,Popple Vortex
PA,1,PetOPA03,Popple Territory
PA,1,PetOPA04,Popple Chaser
PA,1,PetOPA05,Popple Curse
PA,1,PetHPA01,Redran Laser
PA,1,PetHPA02,Redran Slash
PA,1,PetHPA03,Redran Mine
PA,1,PetHPA04,Redran Gravity
PA,1,PetHPA05,Redran Burst
PA,1,PetKPA01,Herbie Laser
PA,1,PetKPA02,Herbie Slash
PA,1,PetKPA03,Herbie Mine
PA,1,PetKPA04,Herbie Gravity
PA,1,PetKPA05,Herbie Burst
PA,1,PetLPA01,Vulcan Slice
PA,1,PetLPA02,Vulcan Kick
PA,1,PetLPA03,Vulcan Fist
PA,1,PetLPA04,Vulcan Bomb
PA,1,PetLPA05,Vulcan Strike
PA,1,MultiWT02,Rezandia
PA,1,MultiFD02,Refomelgia
PA,1,MultiIL02,Rebarantsia
PA,1,WandPA01,Heavy Hammer
PA,1,SwordGPA01,Imperial Cleave
PA,1,JetBootsGPA01,Tempest Raid
PA,1,LauncherGPA01,Prominence Assail
PA,1,MachinegunGPA01,Calamity Bullet
PA,1,KnuckleGPA01,Fatal Knockout
PA,1,CompoundBowGPA01,Cerulean Ballista
PA,1,WandPA02,Heavy Hammer
PA,1,TalisPA01,Heavy Hammer
PA,1,TalisPA02,Heavy Hammer
PAExplanation,0,SwordPA01,『大剣』用のフォトンアーツ。<br>目標を打ち上げ、空中コンボへ連携可。<br>チャージで攻撃回数が増加。
PAExplanation,0,SwordPA02,『大剣』用のフォトンアーツ。<br>高く飛び上がり、回転攻撃を行った後に<br>衝撃波を伴う降下攻撃を行う。
PAExplanation,0,SwordPA03,『大剣』用のフォトンアーツ。<br>勢いよく回転し、目標を吹き飛ばす。<br>チャージで攻撃回数が増加。
PAExplanation,0,SwordPA04,『大剣』用のフォトンアーツ。<br>剣に乗り、目標を一気に蹴散らす。<br>チャージで攻撃回数が増加。
PAExplanation,0,SwordPA05,『大剣』用のフォトンアーツ。<br>フォトンによって具現化させた<br>極大の刃で目標を斬りつける。
PAExplanation,0,SwordPA06,『大剣』用のフォトンアーツ。<br>目標を刃の腹で強打し、気絶させる。<br>気絶状態の目標は無防備となる。
PAExplanation,0,SwordPA07,『大剣』用のフォトンアーツ。<br>弓を引くように身体を振り絞り<br>目標へ向けて斬撃を飛ばす。
PAExplanation,0,SwordPA08,『大剣』用のフォトンアーツ。<br>目標を刃で突き刺し、そのまま<br>任意の方向へと投げつける。
PAExplanation,0,SwordPA09,『大剣』用のフォトンアーツ。<br>一気に距離を詰め、連続攻撃を加える。<br>チャージで移動距離が延長。
PAExplanation,0,SwordPA10,『大剣』用のフォトンアーツ。<br>フォトンを奪いＰＰを回復。奪った量に<br>応じた時間、ＰＰ自動回復量も上昇。
PAExplanation,0,SwordPA11,『大剣』用のフォトンアーツ。<br>敵の攻撃に合わせてガードすると<br>攻撃を無効化し、切り刻む連撃を強化。
PAExplanation,0,WlancePA01,『自在槍』用のフォトンアーツ。<br>目標を持ち上げ、地面へ向かって<br>思い切り叩きつける。
PAExplanation,0,WlancePA02,『自在槍』用のフォトンアーツ。<br>目標を捕獲し、ワイヤーの縮む勢いを<br>利用して、強烈な蹴撃を繰り出す。
PAExplanation,0,WlancePA03,『自在槍』用のフォトンアーツ。<br>目標を捕獲し、天高く飛び上がる。<br>その勢いを利用し、地面に叩きつける。
PAExplanation,0,WlancePA04,『自在槍』用のフォトンアーツ。<br>目標を捕獲し、そのまま振り回す。<br>周囲の敵にもダメージを与える。
PAExplanation,0,WlancePA05,『自在槍』用のフォトンアーツ。<br>目標を捕獲し、高速回転させて放つ。<br>他の敵を吸い寄せてダメージを与える。
PAExplanation,0,WlancePA06,『自在槍』用のフォトンアーツ。<br>目標を捕縛し、ワイヤーを介して電撃を<br>流す。ボタン連打で攻撃回数が増加。
PAExplanation,0,WlancePA07,『自在槍』用のフォトンアーツ。<br>虚空をつかみ、そこを支点に身体を<br>往復させて攻撃を行う。
PAExplanation,0,WlancePA08,『自在槍』用のフォトンアーツ。<br>自在槍の特性を活かした無慈悲な<br>乱舞攻撃を繰り出す。
PAExplanation,0,WlancePA09,『自在槍』用のフォトンアーツ。<br>静止した状態で自在槍を振り回し<br>周囲の目標に連続攻撃を行う。
PAExplanation,0,WlancePA10,『自在槍』用のフォトンアーツ。<br>自在槍を勢いよく地面に撃ちこみ<br>目標の直下から攻撃を行う。
PAExplanation,0,WlancePA11,『自在槍』用のフォトンアーツ。<br>鮮やかに敵の攻撃を避けつつ攻撃を行う。<br>任意の方向に入力する事で挙動が変化。
PAExplanation,0,PartisanPA01,『長槍』用のフォトンアーツ。<br>武器を振り回すことで、自身の周囲に<br>存在する目標にダメージを与える。
PAExplanation,0,PartisanPA02,『長槍』用のフォトンアーツ。<br>長さを活かした鋭い攻撃を繰り出し<br>複数の斬撃を飛ばす。
PAExplanation,0,PartisanPA03,『長槍』用のフォトンアーツ。<br>柄で目標を殴り、怯んだ隙に<br>斬り上げて、天高く打ち上げる。
PAExplanation,0,PartisanPA04,『長槍』用のフォトンアーツ。<br>連続突きの後、穂先で相手を捕縛し<br>そのまま任意の方向に投げつける。
PAExplanation,0,PartisanPA05,『長槍』用のフォトンアーツ。<br>目標を惑わすような奇怪な動きで<br>乱舞を繰り出し、相手を斬り刻む。
PAExplanation,0,PartisanPA06,『長槍』用のフォトンアーツ。<br>一閃とばかりの、真横なぎ払い攻撃を<br>繰り出す。チャージで威力が上昇する。
PAExplanation,0,PartisanPA07,『長槍』用のフォトンアーツ。<br>一足のもと、間合いをつめた刺突攻撃を<br>繰り出す。チャージで威力上昇する。
PAExplanation,0,PartisanPA08,『長槍』用のフォトンアーツ。<br>二度の斬撃を見舞った後に<br>舞うように攻撃し、距離を取る。
PAExplanation,0,PartisanPA09,『長槍』用のフォトンアーツ。<br>天空に槍を飛ばし、上空から目標を<br>フォトンの槍で貫く。
PAExplanation,0,PartisanPA10,『長槍』用のフォトンアーツ。<br>追加衝撃により炸裂する槍を放つ。<br>チャージすることで威力上昇。
PAExplanation,0,PartisanPA11,『長槍』用のフォトンアーツ。<br>ボタンホールドで連続突きを行う。<br>最終段で渾身の一撃を放ち目標を穿つ。
PAExplanation,0,TdaggerPA01,『双小剣』用のフォトンアーツ。<br>目標を追いかけるように跳躍し<br>強力な打ち上げ攻撃を繰り出す。
PAExplanation,0,TdaggerPA02,『双小剣』用のフォトンアーツ。<br>目標を蹴り上げた後、双手の刃で<br>無防備な相手に連撃を見舞う。
PAExplanation,0,TdaggerPA03,『双小剣』用のフォトンアーツ。<br>刃を目標に突き刺した後、そのまま<br>蹴り上げて、落下とともに刺突する。
