section,group,id,text
st_042090,0,st_042090_0330,私には、そういった相手がいないので<br>……ちょっと羨ましいです。
st_042090,0,st_042090_0340,あっ、あっ、勘違いしないでくださいね。<br>寂しいとかじゃないですよ。<br>そういうのに憧れがあるだけで
st_042090,1,st_042090_0001,A.D. 2028/3/27 12:00
st_042090,1,st_042090_0010,"Phew, I guess that's enough for today. Things sure do get<br>hectic for the student council around the start of the<br>school year, huh?"
st_042090,1,st_042090_0020,And dorm residents like us really get the short end of the stick<br>with all the crazy stuff dropped on us.
st_042090,1,st_042090_0030,"But I guess looking on the bright side, that gives us more<br>one-on-one time, so it's not ALL bad..."
st_042090,1,st_042090_0040,"Heh, just kidding! Listen to me. I'm crazy, huh, Hitsugi?"
st_042090,1,st_042090_0050,............
st_042090,1,st_042090_0060,Hitsugi...?
st_042090,1,st_042090_0070,PSO2 is a game. Mother definitely said as much...
st_042090,1,st_042090_0080,So does that mean everyone I've met on there isn't real?
st_042090,1,st_042090_0090,"Uh, Hitsugi?"
st_042090,1,st_042090_0100,"But if they're all make-believe, then what's Al? He's here for<br>real. What does that make this little guy who's following me<br>around?"
st_042090,1,st_042090_0110,Hi-tsu-gi!
st_042090,1,st_042090_0120,"It's not just him... It's Xiera and our operative friend who<br>worry about me, too…"
st_042090,1,st_042090_0130,"How is that even possible? Mother IS telling the truth, right?"
st_042090,1,st_042090_0140,"Hitsugi, come on!"
st_042090,1,st_042090_0150,"Aaah! Oh, Kohri? What's wrong?"
st_042090,1,st_042090_0160,I'd like to ask you the same thing. You've been completely<br>ignoring me and getting none of your work done.
st_042090,1,st_042090_0170,Sorry...
st_042090,1,st_042090_0180,What's going on? You seem really out of it lately. It's not like<br>you.
st_042090,1,st_042090_0190,"It's not, huh? I'm not my usual self anymore?"
st_042090,1,st_042090_0200,Nope nope nope! Not one bit! You're like an imposter inside<br>Hitsugi's body!
st_042090,1,st_042090_0210,"The real Hitsugi never mopes around all worried like this!<br>She's a quick thinker, and a go-getter!"
st_042090,1,st_042090_0220,"She doesn't take flak from anyone, and she knows exactly<br>how to make people eat their words when it turns out she<br>was right!"
st_042090,1,st_042090_0230,"You're talking about our last club budget meeting, aren't you?"
st_042090,1,st_042090_0240,Nope! I'm talking about our freshman welcoming committee<br>meeting.
st_042090,1,st_042090_0250,"Haha, fine, but both still make me seem like a dictator."
st_042090,1,st_042090_0260,"So? You make a fine dictator. I know that's not the case,<br>anyway, and you've always been there for me..."
st_042090,1,st_042090_0270,"So just quit your moping, okay? I don't wanna see that<br>troubled look on your face anymore. So shake it<br>off already!"
st_042090,1,st_042090_0280,"Thanks, Kohri..."
st_042090,1,st_042090_0290,"And you know? You're probably right. I'm not built to dwell on<br>stuff and keep it pent up like this, am I?"
st_042090,1,st_042090_0300,"Okay then, time for a change of pace! Let's go out somewhere<br>tomorrow! We can take Al and just go have some fun!"
st_042090,1,st_042090_0310,You bet!
st_042090,1,st_042090_0320,"Hitsugi and Kohri seem to really know and trust each other.<br>It's lovely, really."
st_042090,1,st_042090_0330,I'm almost jealous. I wish I had someone like that in my life...
st_042090,1,st_042090_0340,"Oh, but don't get me wrong! I don't feel lonely or anything like<br>that. I just think it seems nice, is all."
