section,group,id,text
ssn_017110,0,ssn_017110_0370,僕たちが幼かったから……<br>彼女がすべて、抱え込むことになってしまった。
ssn_017110,0,ssn_017110_0380,それが最善の選択だった。
ssn_017110,0,ssn_017110_0390,クロフォードたちの負担を考えてのことだ。
ssn_017110,0,ssn_017110_0400,ああ……ヒバナは本当に賢い人だ。
ssn_017110,0,ssn_017110_0410,“変わった未来の先”で、僕たちが、<br>この事実に気づくことまで見越していたなんて。
ssn_017110,0,ssn_017110_0420,データをルシエルに報告していなかったのは、<br>伝えなければならないことを削除されてしまうのを恐れたからだろうね。
ssn_017110,0,ssn_017110_0430,……ふむ。<br>さいごのメッセージ、というのはどうする。
ssn_017110,0,ssn_017110_0440,グレンに回収を任せてもいいかな。<br>回収できたら、ハルフィリア湖で会おう。
ssn_017110,0,ssn_017110_0450,僕は、セントラルに戻って、準備をしてくるよ。<br>彼女への手向けを用意して、君たちを待っている。
ssn_017110,0,ssn_017110_0460,わかった。<br>……一緒に来てくれるか、<%me>。
ssn_017110,0,ssn_017110_0470,僕たちの“約束の場所”といえば、あそこだよね。
ssn_017110,0,ssn_017110_0480,ああ、見当はついている。<br>行くぞ。
ssn_017110,0,ssn_017110_0490,……全てを、見な
ssn_017110,1,name_7016,Glen
ssn_017110,1,name_7004,Crawford
ssn_017110,1,name_7024,Hibana
ssn_017110,1,ssn_017110_0010,"If you're here in person, it means something bad's happening."
ssn_017110,1,ssn_017110_0020,"Mmm... Not exactly ""something bad,"" but... Here. Take a look at this."
ssn_017110,1,ssn_017110_0030,What is this? Resurgent ARKS monitoring data?
ssn_017110,1,ssn_017110_0040,"""Monitor Name: Hibana..."" What the hell is this?"
ssn_017110,1,ssn_017110_0050,Are you trying to tell me Hibana was with Resurgent ARKS?
ssn_017110,1,ssn_017110_0060,"I know it's a really tough pill, Glen. I'm not sure I've swallowed it myself yet."
ssn_017110,1,ssn_017110_0070,This is data that Pharia and <%me> found in the Nameless City.
ssn_017110,1,ssn_017110_0080,I wanted to go over it with you... To learn the truth about her together.
ssn_017110,1,ssn_017110_0090,Hibana was Resurgent ARKS...?
ssn_017110,1,ssn_017110_0100,It's almost impossible to believe... But you wouldn't come out here if there weren't something to it.
ssn_017110,1,ssn_017110_0110,"Well, let's see it with our own eyes."
ssn_017110,1,ssn_017110_0120,"Okay, let's take a look."
ssn_017110,1,ssn_017110_0130,Monitor Name: Hibana. Observation log day 16. Made contact with ARKS trainees.
ssn_017110,1,ssn_017110_0140,Two exceptional trainees with superhuman abilities stand out: Glen and Crawford.
ssn_017110,1,ssn_017110_0150,Subjects marked for contact and continued observation to monitor combat capability growth.
ssn_017110,1,ssn_017110_0160,Observation log day 61.
ssn_017110,1,ssn_017110_0170,"Crawford is brilliant and a natural leader, while Glen's athleticism and courage make him a capable problem-solver."
ssn_017110,1,ssn_017110_0180,Sometimes I even suspect that the two of them could change this planet's fate.
ssn_017110,1,ssn_017110_0190,They teach me something new every day. I am enjoying myself a great deal.
ssn_017110,1,ssn_017110_0200,"...If they can be trained as leaders, Halpha's future may yet be..."
ssn_017110,1,ssn_017110_0210,Observation log day 145.
ssn_017110,1,ssn_017110_0220,"As we grow closer with each other, I sometimes find myself worrying about my life here."
ssn_017110,1,ssn_017110_0230,The person I'm presenting to them is not real.
ssn_017110,1,ssn_017110_0240,I'm not with ARKS. I'm not a Meteorn. I'm not oblivious to what's going on.
ssn_017110,1,ssn_017110_0250,I'm not the Hibana they think I am. And that tears at me.
ssn_017110,1,ssn_017110_0260,"Observation day 302. Received word from ""on high"" about a large scale operation."
ssn_017110,1,ssn_017110_0270,A new enemy known as Nils Stia will launch an attack... or so I'm told.
ssn_017110,1,ssn_017110_0280,"I'm a Leciel researcher. I'm in the know. I am not ""ARKS defender Hibana""."
ssn_017110,1,ssn_017110_0290,I need to make a very tough decision here.
ssn_017110,1,ssn_017110_0300,We are the ones who need to change our fate.
ssn_017110,1,ssn_017110_0310,...
ssn_017110,1,ssn_017110_0320,"I'll leave my final message in our meet-up spot, beyond the reach of those on high."
ssn_017110,1,ssn_017110_0330,And these files too...
ssn_017110,1,ssn_017110_0340,...<br>I guess that's it.
ssn_017110,1,ssn_017110_0350,Damn it. Why didn't she ever say anything to us?
ssn_017110,1,ssn_017110_0360,"If I— If we had known about the attack, at least, we might've been able to change things. We..."
ssn_017110,1,ssn_017110_0370,We were young... so she ended up keeping it all to herself.
ssn_017110,1,ssn_017110_0380,She made the right choice.
ssn_017110,1,ssn_017110_0390,She was thinking about the impact on you two.
ssn_017110,1,ssn_017110_0400,Yeah... Hibana was always brilliant.
ssn_017110,1,ssn_017110_0410,She even thought ahead to us finding out about this on the other side of it all.
ssn_017110,1,ssn_017110_0420,She must've kept her message to us secret from Leciel<br>because she was afraid of having it erased.
ssn_017110,1,ssn_017110_0430,"Hmm. What do we do about this ""final message""?"
ssn_017110,1,ssn_017110_0440,"Why don't you see if you can find it, Glen? Then we can meet up at Halphia Lake."
ssn_017110,1,ssn_017110_0450,I'm heading back to Central for now. I'll prepare a memorial for her and await your return.
ssn_017110,1,ssn_017110_0460,"Got it. You coming along, <%me>?"
ssn_017110,1,ssn_017110_0470,"Our ""meet-up spot"" has to be there, right?"
ssn_017110,1,ssn_017110_0480,Where else could it be? I'll see you.
ssn_017110,1,ssn_017110_0490,It's high time we got some closure.
