section,group,id,text
st_047092,1,st_047092_0060,"...That hurt, Hitsugi Yasaka."
st_047092,1,st_047092_0070,"Well, good. Why else would I have hit you?"
st_047092,1,st_047092_0080,"Tell me, Mother. Why did you invite only the lonely to Mother<br>Corps?"
st_047092,1,st_047092_0090,"That was true for me and Kohri, and certainly Och and Phul, too.<br>Hagith was always out of place, as well as Bethor..."
st_047092,1,st_047092_0100,It was true for all of us. We were all alone.
st_047092,1,st_047092_0110,...That was nothing more than a practical decision to make you<br>reliant upon me.
st_047092,1,st_047092_0120,But I was happy then. It made me so happy to be needed by<br>someone.
st_047092,1,st_047092_0130,"You feel the same, right? It wasn't revenge you wanted. You<br>just wanted to be acknowledged."
st_047092,1,st_047092_0140,You just wanted someone to acknowledge that you exist...
st_047092,1,st_047092_0150,Heh... You certainly know how to spin an emotional tale out of<br>pure conjecture.
st_047092,1,st_047092_0160,Don't be snippy. I have evidence.
st_047092,1,st_047092_0170,Xiera told us that photons and aether were originally the same<br>thing.
st_047092,1,st_047092_0180,"But here, photons transformed into aether.<br>They transformed into something specialized for<br>communication,for making connections."
st_047092,1,st_047092_0190,"That's because you're the source of aether, and you wanted<br>connections more than anything. Am I wrong?"
st_047092,1,st_047092_0200,"...So what? Even so, where does that leave me?"
st_047092,1,st_047092_0210,I simply wanted to make them see. I wanted those who<br>deemed me unnecessary to take another look... and<br>acknowledge me.
st_047092,1,st_047092_0220,"But they no longer even exist! No matter how strong I am or<br>how much power I display... I could've, I could've never had<br>what I wanted."
st_047092,1,st_047092_0230,"Then, all you have to do is make a new goal!"
st_047092,1,st_047092_0240,A new goal...? It is too late for that.
st_047092,1,st_047092_0250,"How could it be too late? You were asleep for billions of years,<br>so no matter how long it takes, it should be nothing to you!"
st_047092,1,st_047092_0260,"What I'm saying is, you can take your time and figure things<br>out."
st_047092,1,st_047092_0270,"You needn't abandon your desire for revenge. I mean, I'm still<br>mad at you, and I'd like to repay Kohri for stabbing me."
st_047092,1,st_047092_0280,"But you had people who needed you. That's a simple fact, Mother."
st_047092,1,st_047092_0290,You saved people. You saved the old me... and it was<br>the same for Kohri.
st_047092,1,st_047092_0300,Let's go home so you can rethink things properly.
st_047092,1,st_047092_0310,"Try thinking things over and talking it out with us. Then, if<br>you still really want revenge..."
st_047092,1,st_047092_0320,Just let me know. I'll cut out those anguished thoughts with<br>Ame no Murakumo all over again!
st_047092,1,st_047092_0330,"Okay, no more complaints. We're going! I promised to come<br>here and save EVERYONE, after all."
st_047092,1,st_047092_0340,"...Hmph. You have become quite assertive, Hitsugi Yasaka."
st_047092,1,st_047092_0350,"Hate to break it to you, but I was born this way."
st_047092,1,st_047092_0360,"Let's go home, Mother. We're together, now."
st_047092,1,st_047092_0370,...Yes. And we have been all along.
st_047092,1,st_047092_0380,If I'd had a hand to hold... that would have been enough.
