section,group,id,text
st_042120,1,st_042120_0070,"I got him in here just by holding his hand. And he <br>looks the same as his real self, too. Just like me. <br>Clothes and everything."
st_042120,1,st_042120_0080,Al's really in here. Maybe he really IS just like me. But<br>wait...Mother never said anything about this.
st_042120,1,st_042120_0090,Xiera...
st_042120,1,st_042120_0100,"You called? Xiera here, at your service! ...Uh-oh. Somebody's<br>looking rather grim today."
st_042120,1,st_042120_0110,"You're not alone, right? I want to try examining Al. Mind if I<br>head your way?"
st_042120,1,st_042120_0120,"Sure, we'll be waiting."
st_042120,1,st_042120_0130,"Hitsugi, where are we going?"
st_042120,1,st_042120_0140,Somewhere we can find out the truth...
st_042120,1,st_042120_0150,"Don't worry, Al. I'll be there for you no matter what."
st_042120,1,st_042120_0160,"I know. And I'll be here for you too, you know.<br>No matter what."
st_042120,1,st_042120_0170,"Thanks, Al..."
st_042120,1,st_042120_0180,"Glad to see you made it, Hitsugi. You too, Al."
st_042120,1,st_042120_0190,You seem more relaxed now.
st_042120,1,st_042120_0200,Sure you aren't overdoing it?
st_042120,1,st_042120_0210,"If that's how it looks, I'm glad I bothered trying to fake it."
st_042120,1,st_042120_0220,"To be honest, my head's still a mess. Everything I've ever<br>believed in could come toppling down at any moment.<br>I have no idea what to expect."
st_042120,1,st_042120_0230,Is it that easy to tell? I guess faking it is just as bad as<br>straight-up lying.
st_042120,1,st_042120_0240,"But I'm ready now. I'm still confused, and still pushing myself,<br>but... At least this time, I'm ready."
st_042120,1,st_042120_0250,I just don't want to go on not knowing. I don't want to lose<br>everything and not be able to do anything about it...
st_042120,1,st_042120_0260,I want to know the truth.
st_042120,1,st_042120_0270,"Very well, then. Al, could you give me your hand, please? Just<br>for a friendly shake."
st_042120,1,st_042120_0280,Direct tissue contact confirmed. Initiating direct scan--ngh?!
st_042120,1,st_042120_0290,Hitsugi!
st_042120,1,st_042120_0300,What happened to Hitsugi and Al?
st_042120,1,st_042120_0310,"Xiera, are you all right!?"
st_042120,1,st_042120_0320,I don't know. They just... vanished.
st_042120,1,st_042120_0330,"Oh, err, yes. Surprised, perhaps, but perfectly fine. I'm not so<br>sure about those two, though!"
st_042120,1,st_042120_0340,My contact with them triggered something that immediately<br>pulled them out and severed the connection. Are they trying<br>to keep Al from me?
