section,group,id,text
Error,0,ErrorCandyBoxInvalid,キャンディーボックスの状態が正しくない可能性があります。
Error,0,ErrorNotInLobby,ペットラボの機能を使用することができません。
Error,0,ErrorSupportInvalid,不明なアイテムが使用されました。
Error,0,ErrorSupportLack,補助アイテムが不足しています。
Error,0,ErrorPaidItemNotFound,合成可能数回復を持っていません。
Error,0,ErrorPaidItemInvalid,不明なアイテムが使用されました。
Error,0,ErrorMesetaLack,所持金が不足しています。
Error,0,ErrorMStoneLack,スタージェムが不足しています。
Error,0,ErrorPetAddInvalid,不正なペットの追加が行なわれました。
Error,0,ErrorPetAddMax,ペットの登録数が上限に達しています。
Error,0,ErrorPetDeleteInvalid,ペットを逃がすことができませんでした。
Error,0,ErrorPetRenameInvalid,ペットネームの変更を行えませんでした。
Error,0,ErrorPetRenameFilter,不正な文字列が含まれているため<br>変更できませんでした。
Error,0,ErrorCandyAddInvalid,キャンディーをセットできませんでした。
Error,0,ErrorCandyAddTypeFull,タイプ設置上限を超えているため、セットできませんでした。
Error,0,ErrorCandyRemoveInvalid,キャンディーをアイテムに戻すことができませんでした。
Error,0,ErrorCandyRemoveBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>使用できませんでした。
Error,0,ErrorCandyRemoveItemLack,キャンディーリムーバーが足りないため、<br>アイテムに戻すことができませんでした。
Error,0,ErrorCandyDeleteInvalid,キャンディーを削除することができませんでした。
Error,0,ErrorCandyDeleteitemLack,キャンディーイレイサーが足りないため、<br>削除することができませんでした。
Error,0,ErrorCandyCompressInvalid,キャンディー圧縮を行うことができませんでした。
Error,0,ErrorCandyCompressItemInvalid,必要なアイテムが不正です。
Error,0,ErrorCandyCompressItemNotFound,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressItemLack,必要なアイテムが不足しています。
Error,0,ErrorCandyCompressSupportInvalid,補助アイテムが不正です。
Error,0,ErrorCandyCompressSupportNotFound,補助アイテムが不足しています。
Error,0,ErrorCandyCompressSupportLack,補助アイテムが不足しています。
Error,0,ErrorCandyCompressMax,これ以上圧縮できません。
Error,0,ErrorCandyCompressSettingInvalid,キャンディー圧縮の設定が不正です。
Error,0,ErrorCandyCompressBackpackFull,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>圧縮できませんでした。
Error,0,ErrorIceBlockInvalid,キャラメルキューブが不正です。
Error,0,ErrorIceBlockNotFound,キャラメルキューブ以外が選択されました。
Error,0,ErrorIceBlockLackOfRarity,補助アイテムのレアリティが不足しています。
Error,0,ErrorIceBlockLackOfItem,キャラメルクラッシャーが足りないため、<br>キャラメルキューブを破壊できませんでした。
Error,0,ErrorPetSynthesisInvalid,エッグ合成を行えませんでした。
Error,0,ErrorPetSynthesisSettingInvalid,エッグ合成できないアイテムが選択されました。
Error,0,ErrorPetSynthesisMany,エッグ合成に複数アイテムが指定されました。
Error,0,ErrorPetSynthesisPayMax,合成可能数が上限を超えるため、<br>合成可能数回復を購入することができません。
Error,0,ErrorInheritanceCantGetCost,必要なメセタを取得できませんでした。
Error,0,ErrorInheritancePetKindInvalid,ペット進化で指定したペットと異なるエッグの種類です。
Error,0,ErrorInheritanceRarityLack,ペット進化で指定したエッグのレアリティが不足しています。
Error,0,ErrorInheritancePotentialInvalid,ペット進化で指定したエッグのペット能力が間違っています。
Error,0,ErrorInheritanceColorInvalid,指定したペット/エッグはカラー変更に対応していません。
Error,0,ErrorEtc,予期せぬ問題が発生しました。<br><br>その他のエラー($(0))
Error,1,ErrorServerBug,Failed to connect to the server.<br><br>Please wait a while and try again.
Error,1,ErrorClientBug,An unexpected problem occurred.<br><br>Please wait a while and try again.
Error,1,ErrorDBAccess,Failed to access the database.<br><br>Please wait a while and try again.
Error,1,ErrorPetTypeInvalid,Incorrect pet type.
Error,1,ErrorPetHasFound,You already have a pet.
Error,1,ErrorPetNotFound,No pet found.
Error,1,ErrorPetOwnership,This pet is registered to its owner.
Error,1,ErrorPetCanNotLimitBreak,Limit break failed because you haven't met the required conditions yet.
Error,1,ErrorPetRarityUnknown,Couldn't retrieve pet's Rarity.
Error,1,ErrorPetLock,Locked pets can't be selected.
Error,1,ErrorEggTypeInvalid,Incorrect egg type.
Error,1,ErrorEggNotFound,No egg found.
Error,1,ErrorEggOwnership,This egg is registered to its owner.
Error,1,ErrorEggCanNotHatch,This egg can only be used in Egg Synthesis.
Error,1,ErrorEggRarityUnknown,Couldn't retrieve egg's Rarity.
Error,1,ErrorEggLock,Locked eggs can't be selected.
Error,1,ErrorCandyTypeInvalid,Incorrect Sweets type.
Error,1,ErrorCandyNotFound,No Sweets found.
Error,1,ErrorCandyDuplicate,Couldn't set Sweet.
Error,1,ErrorCandyOutOfBox,Couldn't set Sweet.
Error,1,ErrorCandyNotArrangement,Couldn't set Sweet.
Error,1,ErrorCandyTypeFull,Couldn't set Sweet.
Error,1,ErrorCandyBoxInvalid,The Sweets Box may be invalid.
Error,1,ErrorNotInLobby,You can't use the Pet Lab.
Error,1,ErrorSupportInvalid,An unknown item was used.
Error,1,ErrorSupportLack,You do not have enough support items.
Error,1,ErrorPaidItemNotFound,You don't have Synthesis Recovery.
Error,1,ErrorPaidItemInvalid,An unknown item was used.
Error,1,ErrorMesetaLack,You don't have enough money.
Error,1,ErrorMStoneLack,You do not have enough Star Gems.
Error,1,ErrorPetAddInvalid,An invalid pet has been added.
Error,1,ErrorPetAddMax,You have reached the maximum number of pets allowed.
Error,1,ErrorPetDeleteInvalid,Couldn't release pet.
Error,1,ErrorPetRenameInvalid,Couldn't change pet's name.
Error,1,ErrorPetRenameFilter,Unable to change name due to invalid string.
Error,1,ErrorCandyAddInvalid,Couldn't set Sweet.
Error,1,ErrorCandyAddTypeFull,Unable to set because you've reached the limit for this type.
Error,1,ErrorCandyRemoveInvalid,Couldn't return Sweet to item.
Error,1,ErrorCandyRemoveBackpackFull,"Couldn't be used because your inventory is <br>full, or you would exceed your carry limit."
Error,1,ErrorCandyRemoveItemLack,Unable to return to item because you don't have enough Sugar Tongs.
Error,1,ErrorCandyDeleteInvalid,Couldn't dissolve Sweet.
Error,1,ErrorCandyDeleteitemLack,Couldn't dissolve Sweet because you <br>don't have enough Sweets Dissolvers.
Error,1,ErrorCandyCompressInvalid,Couldn't compress Sweet.
Error,1,ErrorCandyCompressItemInvalid,Required items are invalid.
Error,1,ErrorCandyCompressItemNotFound,You don't have enough required items.
Error,1,ErrorCandyCompressItemLack,You don't have enough required items.
Error,1,ErrorCandyCompressSupportInvalid,Support items are invalid.
Error,1,ErrorCandyCompressSupportNotFound,You do not have enough support items.
Error,1,ErrorCandyCompressSupportLack,You do not have enough support items.
Error,1,ErrorCandyCompressMax,No further compression can be performed.
Error,1,ErrorCandyCompressSettingInvalid,Sweets compression settings are invalid.
Error,1,ErrorCandyCompressBackpackFull,"Compression couldn't be completed because your<br>inventory is full, or you would exceed<br>your carry limit."
Error,1,ErrorIceBlockInvalid,Caramel Cube is invalid.
Error,1,ErrorIceBlockNotFound,Object other than Caramel Cube is selected.
Error,1,ErrorIceBlockLackOfRarity,Insufficient support item Rarity.
Error,1,ErrorIceBlockLackOfItem,Couldn't crush Caramel Cube because <br>you don't have enough Caramel Crushers.
Error,1,ErrorPetSynthesisInvalid,Couldn't synthesize egg.
Error,1,ErrorPetSynthesisSettingInvalid,Invalid item selected for Egg Synthesis.
Error,1,ErrorPetSynthesisMany,Multiple items were selected for Egg Synthesis.
Error,1,ErrorPetSynthesisPayMax,Unable to purchase Synthesis Recovery because <br>Synthesis Points would exceed the limit.
Error,1,ErrorInheritanceCantGetCost,Failed to acquire the required meseta.
Error,1,ErrorInheritancePetKindInvalid,The type of the pet selected for enhancement differs from the egg type.
Error,1,ErrorInheritanceRarityLack,The Rarity of the egg selected for enhancement is insufficient.
Error,1,ErrorInheritancePotentialInvalid,The ability of the egg selected for enhancement is incorrect.
Error,1,ErrorInheritanceColorInvalid,The selected pet or egg isn't compatible with color changes.
Error,1,ErrorEtc,An unexpected error has occurred.<br><br>Miscellaneous error ($(0)).
