section,group,id,text
st_041030,0,st_041030_0320,……ああ、そうか。<br>これがシャオの言っていた<br><%me>さんの、力。
st_041030,0,st_041030_0330,手……動く！<br>これなら！　ログアウトをッ！
st_041030,0,st_041030_0340,<%me>さん！<br>大丈夫ですか！
st_041030,0,st_041030_0350,……ダーカー反応は消えました。<br>でも、ヒツギさんは
st_041030,1,st_041030_0001,A.P. 241/3/22 15:30
st_041030,1,st_041030_0010,"It's taken me some time to get used to him, but really,<br>he seems to be a perfectly ordinary operative."
st_041030,1,st_041030_0020,"If anything, he seems rather timid around you--like he's<br>holding back or something."
st_041030,1,st_041030_0030,What do you think?<br>How has it been fighting alongside him?
st_041030,1,st_041030_0040,Nothing feels particularly off to me.
st_041030,1,st_041030_0050,There's something unnatural about him...
st_041030,1,st_041030_0060,"You're the one working closely with him, so<br>you'd know better than anyone."
st_041030,1,st_041030_0070,"Personally, I've noticed that he's been quite<br>nervous the entire time."
st_041030,1,st_041030_0080,"Indeed, I get the impression that something is<br>off... or perhaps ""unnatural"" is more accurate."
st_041030,1,st_041030_0090,"Combat aside, it seems like he's been<br>self-conscious around us the entire time."
st_041030,1,st_041030_0100,"Whatever the case, this investigation is almost<br>over, so let's keep an eye on him and share our<br>conclusions afterward."
st_041030,1,st_041030_0110,"Urgh, they're glancing over at me and<br>whispering... I swear I'm innocent!"
st_041030,1,st_041030_0120,*gasp* Wait! Maybe they think I've been taking it easy on<br>enemies and that I'm in cahoots with them!?
st_041030,1,st_041030_0130,"Ugh, this is all going so wrong! I'll just have<br>to try harder and show them I'm more than<br>capable of--er, hmm?"
st_041030,1,st_041030_0140,What the heck is that?
st_041030,1,st_041030_0150,Whoa! Wh-What's it doing!?
st_041030,1,st_041030_0160,"Watch out! I'm getting a strong reading... Falspawn?<br>No, something worse!"
st_041030,1,st_041030_0170,I've never seen a Falspawn reading like this...
st_041030,1,st_041030_0180,Don't tell me it sensed you were awake and came<br>looking for you!?
st_041030,1,st_041030_0190,This is bad! Fall back!
st_041030,1,st_041030_0200,You are its target!
st_041030,1,st_041030_0210,"Can't say I get what's going on, but oh well!<br>Now is my time to shine!"
st_041030,1,st_041030_0220,This'll finish youuuuuu!
st_041030,1,st_041030_0230,All right! Never stood a chance.
st_041030,1,st_041030_0240,"Hey, did you see that? Wasn't that awesome? I mean, I AM an<br>ARKS op, after all. When I go all-out, something that puny is<br>no match for--"
st_041030,1,st_041030_0250,"Hitsugi, don't let your guard down! My sensors still detect<br>its presence!"
st_041030,1,st_041030_0260,Huh? But I thought it was gone...
st_041030,1,st_041030_0270,Wha--!? My arms... I can't move!
st_041030,1,st_041030_0280,"What's going on!? What's happening to me?<br>Someone, help!"
st_041030,1,st_041030_0290,What!?
st_041030,1,st_041030_0292,"Don't worry, I'm here to help!"
st_041030,1,st_041030_0294,"Calm down, I'll save you!"
st_041030,1,st_041030_0300,R-Right!
st_041030,1,st_041030_0310,"The power of the Falspawn--or rather, Dark<br>Falz--is being neutralized?"
st_041030,1,st_041030_0320,Oh... I see now. So this is the power Xiao spoke of.
st_041030,1,st_041030_0330,My arms...are free again! I should be able to<br>log out!
st_041030,1,st_041030_0340,Are you all right!?
st_041030,1,st_041030_0350,"The Falspawn reading has vanished, but where is<br>Hitsugi?"
