section,group,id,text
st_020700,0,st_020700_0230,いやだ、イヤだ、嫌だ！
st_020700,0,st_020700_0240,怖い、怖い、怖い怖い怖い……
st_020700,0,st_020700_0250,助けて……誰か……助けて……
st_020700,0,st_020700_0260,助けて……<br>…………助けて、ヒューイ。
st_020700,0,st_020700_0270,オレを呼んだかクラリスクレイス！
st_020700,0,st_020700_0280,ヒューイ……！
st_020700,0,st_020700_0290,わたっ、私、私はっ……！
st_020700,0,st_020700_0300,……ああ、もういいぞ。<br>我慢しなくていい。<br>……辛かっただろう。
st_020700,0,st_020700_0310,今は何も考えず、ゆっくり眠れ。
st_020700,0,st_020700_0320,……おい、レギアス。<br>あんたまさかこの期に及んでも<br>アークスの保全を、とか言わねえよな。
st_020700,0,st_020700_0330,というか、言わないでくれよ。<br>言ったらあんた、殺すぞ。
st_020700,0,st_020700_0340,……彼の者の持つ絶対的な権限から<br>どうやって脱却すればいいのか。<br>それが可能なことなのか。
st_020700,0,st_020700_0350,その手段を見いだせないからこそ<br>私は従っていた……従うしか<br>この形を保つ術が無かった。
st_020700,0,st_020700_0360,だが……！
st_020700,0,st_020700_0370,このかりそめの平衡。<br>……もはや保つ価値はない！
st_020700,0,st_020700_0380,<%me>。<br>君は、この奥へ進め。<br>己の目的を果たせ。
st_020700,0,st_020700_0390,アークスの存続を願ったアルマの<br>……彼女の意志を継げる者は<br>きっと、君だ。
st_020700,0,st_020700_0400,……各員、攻撃対象を<br>クラリスクレイスクローンに定めろ。<br>一体も通すな。
st_020700,0,st_020700_0410,……劣化しているとはいえ<br>彼女と同じ力を持つクローン。
st_020700,0,st_020700_0420,武装も模倣創世器、灰錫クラリッサⅡ<br>……面倒ですね。
st_020700,0,st_020700_0430,ああ……だが、面倒なだけだ。<br>アレに意志は無い。全て壊せ。
st_020700,0,st_020700_0440,……言われるまでもない！
st_020700,0,st_020700_0450,……ルーサーはアークスから<br>完全に興味を失ったようですね。<br>研究室も応答無し、と。
st_020700,0,st_020700_0460,我々を恐れているからこそ<br>首輪をかけていたハズですが……<br>悲願成就を前にして、増長したか。
st_020700,0,st_020700_0470,超然とした態度を見せていながら<br>やはり最後には、人が出るんですね。<br>……反吐が出ますよ、本当に。
st_020700,0,st_020700_0480,こうしてアンタと並び立つのは<br>何年ぶりなんだろうね。<br>十年前にもなかったはずだ。
st_020700,0,st_020700_0490,……巨躯戦争以来、だろうな。<br>長きにわたる雌伏と後進の育成<br>感謝するぞ、マリア。
st_020700,0,st_020700_0500,アタシは自由に動いていただけだ。<br>褒められるべきは、全てに<br>耐えていたアンタさ、レギアス。
st_020700,0,st_020700_0510,……さあ、出番だ。<br>来な、ラビュリス！
st_020700,0,st_020700_0520,始めよう、世果。
st_020700,1,st_020700_0001,A.P. 238/7/7 11:30
st_020700,1,st_020700_0010,"Hello, Regius. I assume you can hear me?<br>Well, that was quite the broadcast just now."
st_020700,1,st_020700_0020,"Here I was, thinking she was simply carrying<br>on in her usual role, but now I see it was all<br>for this very moment."
st_020700,1,st_020700_0030,"Honestly, I'm thrilled she has exceeded<br>my expectations in so throughly."
st_020700,1,st_020700_0040,"Is that all, Luther?<br>We are in the heat of battle here."
st_020700,1,st_020700_0050,"Right. No. Of course, that is not all."
st_020700,1,st_020700_0060,You seem to be having such a tough time that<br>I figured I would send you a little present.
st_020700,1,st_020700_0070,"I'm quite done with them, anyway.<br>Slice them, bash them, do whatever<br>you want with them, really."
st_020700,1,st_020700_0080,Everybody brace yourselves!
st_020700,1,st_020700_0090,What...?
st_020700,1,st_020700_0100,"It seems they made it, then.<br>They were great at first, you see,<br>but they're such a hassle to maintain."
st_020700,1,st_020700_0110,I had been hoping for a chance to dispose of<br>them all in one go. This whole situation<br>just seemed perfect.
st_020700,1,st_020700_0120,"Luther, you fiend!"
st_020700,1,st_020700_0130,"Oh, do you hate me now?<br>Remember, I'm not one of the Falspawn."
st_020700,1,st_020700_0140,"Is it really okay for the likes of you,<br>beings who exist only to kill Falspawn,<br>to harbor such hatred for me? Hmm?"
st_020700,1,st_020700_0150,"Goodbye, Regius. I do hope you aren't foolish<br>enough to try and interfere in my<br>long-awaited rendezvous."
st_020700,1,st_020700_0160,...
st_020700,1,st_020700_0170,"So he's gone and released all the<br>Klariskrays-type clones, has he?<br>What an unpleasant surprise."
st_020700,1,st_020700_0180,What? What are these?<br>No one told me about them. No one told me!
st_020700,1,st_020700_0190,"I-I'm right here, aren't I?<br>Who's that over there, then?"
st_020700,1,st_020700_0200,You! Who are you? What are you?
st_020700,1,st_020700_0210,"Tell me... Tell me, Clarissa. Clarissa...<br>Clarissa, please!"
st_020700,1,st_020700_0220,"Answer me, Clarissa! Why won't you<br>speak to me? You always tell me everything..."
st_020700,1,st_020700_0230,No... What's happening!?
st_020700,1,st_020700_0240,I'm scared. So so scared...
st_020700,1,st_020700_0250,"Help me, please, somebody..."
st_020700,1,st_020700_0260,"Anybody... Help me, Huey."
st_020700,1,st_020700_0270,"You called, Klariskrays?"
st_020700,1,st_020700_0280,Huey!
st_020700,1,st_020700_0290,I-I-I'm not...!
st_020700,1,st_020700_0300,"Right now, no need to hold it back.<br>You've had it rough, haven't you?"
st_020700,1,st_020700_0310,Let's just take a nice nap now and worry later.
st_020700,1,st_020700_0320,Hey Regius. After all this you're still<br>gonna go on about the safety of ARKS?
st_020700,1,st_020700_0330,"Really, tell me you're not.<br>Because if you are, I'm about to end you."
st_020700,1,st_020700_0340,I oft thought how we might free ourselves<br>from this bondage. Whether such a thing<br>was even possible...
st_020700,1,st_020700_0350,But I continued to obey because servitude<br>was the only way to preserve things.
st_020700,1,st_020700_0360,However...!
st_020700,1,st_020700_0370,None of this is worth preserving any more!
st_020700,1,st_020700_0380,You go on ahead. Do what you've<br>come here do.
st_020700,1,st_020700_0390,"I'm certain you've inherited Alma's will,<br>her desire to keep ARKS going."
st_020700,1,st_020700_0400,"The rest of you, focus all efforts<br>on these Klariskrays clones.<br>Don't let even a single one through."
st_020700,1,st_020700_0410,"They may be deteriorating, but they still have<br>the same power as our own Klariskrays."
st_020700,1,st_020700_0420,And each is equipped with a mock Clarissa<br>the Ashen... Just to make things worse.
st_020700,1,st_020700_0430,But remember this: these are soulless copies.<br>Destroy them all.
st_020700,1,st_020700_0440,Say no more!
st_020700,1,st_020700_0450,"Luther seems to have lost all interest<br>in ARKS. I'm getting no response from<br>the Void, either."
st_020700,1,st_020700_0460,"It was his fear of us that drove him to control<br>us, but with his precious prize glittering in<br>front of him, he seems to be growing<br>impudent."
st_020700,1,st_020700_0470,"All this time, he pretended to be beyond us,<br>but here his true, sickening colors are<br>revealed."
st_020700,1,st_020700_0480,How many years has it been since we've stood<br>side by side like this? We didn't even fight<br>together those ten years ago.
st_020700,1,st_020700_0490,"Since the battle with Elder the Gargantuan, at<br>least. I am grateful you chose to bide your<br>time and pave the way for the next generation,<br>Maria."
st_020700,1,st_020700_0500,"I only did as I pleased. You're the one<br>who had to endure all this, Regius."
st_020700,1,st_020700_0510,"Now then, enough talk. Come to me, Labrys!"
st_020700,1,st_020700_0520,"Your time is now, Yonohate."
Skit,0,skit01,The Only Way
Skit,0,skit02,5章 たったひとつのやりかた
Skit,1,skit01,The Only Way
Skit,1,skit02,Chapter 5: No Other Choice
