section,group,id,text
5288,0,PSEBurst,これがＰＳＥバースト……<br>すごい……想像以上です！
5288,0,HP30,ううっ、ま、まだまだ……
5288,0,HP10,……これ以上は無理です
5288,0,ItemRare,それって、いいものですよね！
5288,0,DamageSmall,きゃっ！
5288,0,DamageMiddle,痛っ！
5288,0,DamageLarge,やだぁっ！
5288,0,Trap,そ、そんな……<br>こんなところに罠なんて……！
5288,0,ThankTrapRescue,あ、ありがとうございます！
5288,0,TrapRescueOther,だ、だいじょうぶですか！？
5288,0,MemberDamaged,か、回復をっ！
5288,0,MemberDead,そ、そんな……<br>こんなことって……！
5288,0,AbilityExe,/toge 身体が軽いです<br>いまなら、わたしでも！
5288,0,AbilitySpecial,/toge 任せてください！
5288,0,Resurrect,もう少しだけ、がんばります！
5288,0,PartyJoin,/ci1 1 わわ、がんばらなくっちゃ……！
5288,0,Marvelous,わたしもがんばりますね、先輩！
5288,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5288,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5288,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5288,0,IncidentJsApcBeginEvo,/mn2 /ci4 3 わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5288,1,EnemyWeak,Even I should be able to deal<br>with an enemy like this...
5288,1,EnemyLarge,Th-That's pretty big...<br>We should be careful.
5288,1,EnemyBoss,"Wow, wow, wow. Something crazy<br>just popped up!"
5288,1,EnemyRare,"Ah, now this is a rare species. I've read about<br>these guys before."
5288,1,EnemyBoost,...I have a bad feeling about this.
5288,1,DestroyEnemy1,I did it!
5288,1,DestroyEnemy2,I can do this!
5288,1,DestroyEnemy3,I couldn't have done it without you!
5288,1,CondFreeze,Oooh... So cold...
5288,1,CondBurn,Oooh... So hot...
5288,1,CondShock,Oooh... this numbing sensation...
5288,1,CondPoison,"Oooh... poison, of all things..."
5288,1,CondPanic,Oooh... everything is spinning...
5288,1,CondStan,Oooh... I can't move my body...
5288,1,CondMirage,Oooh... everything is flashing....
5288,1,Die,No... Not like this...
5288,1,ThankHeal,Thank you so much!
5288,1,ThankBuff,You saved me!
5288,1,ThankCure,Sorry to have bothered you!
5288,1,DefeatEnemy,W-We actually managed to pull it off...
5288,1,LevelUp,You are amazing...
5288,1,InvokeSkill1,Take this!
5288,1,InvokeSkill2,Even I should be able to take care of this!
5288,1,InvokeSkill3,Now you're gonna get it!
5288,1,TechFire,Please burn!
5288,1,TechIce,Please freeze!
5288,1,TechThunder,Zap!
5288,1,TechWind,Fly away!
5288,1,TechLight,Your cooperation is appreciated!
5288,1,TechDark,How do you like this?
5288,1,PBFull,Time for me to get serious!
5288,1,PBRelease,Try your best!
5288,1,TacticsFree,"You want me to decide for myself?<br>Er, a-alright!"
5288,1,TacticsGuard,"Keep my guard up?<br>I, um... okay!"
5288,1,TacticsMassedAttack,Focus fire?<br>I-I can do that...
5288,1,TacticsAttack,"Decoy...<br>W-Wait a second, you mean me!?"
5288,1,Avoid,Ha!
5288,1,HealSelf,That was a close call...
5288,1,BuffSelf,N-Need some support here...
5288,1,HealOther,A-A-Are you alright?
5288,1,BuffOther,Support is on the way!
5288,1,QuestStart1,O-Okay!<br>I'm going to do my best!
5288,1,QuestStart2,"With you by my side,<br>I'll be okay!"
5288,1,QuestEnd1,We did it! Yes!
5288,1,QuestEnd2,I couldn't have done it without you!
5288,1,IncidentStart,Wh-What is going on here?
5288,1,IncidentSuccess,I-I’m so glad you were here.<br>Had I been alone who knows<br>what might've happened...
5288,1,IncidentFailure,S-Sorry...<br>I guess I wasn't up to the task...
5288,1,PSE,"Hmmm, could this be<br>what they call a ""PSE?"""
5288,1,PSELevelUp,That was superb!<br>Exactly like what I read in the briefing!
5288,1,PSEBurst,So this is a PSE Burst<br>It's even more incredible than I imagined!
5288,1,HP30,"Ugh, I-I'm not out of the game yet..."
5288,1,HP10,...I can’t take much more.
5288,1,ItemRare,This is pretty good find!
5288,1,DamageSmall,Eek!
5288,1,DamageMiddle,Ouch!
5288,1,DamageLarge,Stop!
5288,1,Trap,Wh-What...?<br>How is there a trap here...?!
5288,1,ThankTrapRescue,Th-Thank you so much!
5288,1,TrapRescueOther,A-Are you sure you're alright!?
5288,1,MemberDamaged,A-Activate recovery!
5288,1,MemberDead,N-No...<br>This can’t be...!
5288,1,AbilityExe,/toge I feel so light! I feel like even I<br>do anything!
5288,1,AbilitySpecial,/toge Please leave this to me!
5288,1,Resurrect,I'll try to do a little better!
5288,1,PartyJoin,"/ci1 1 Yikes, I'm gonna have to step it up!"
5288,1,Marvelous,I'll do the best I can!
5288,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-please, you've gotta<br>help me! T-there's too many<br>of them!"
5288,1,IncidentJsApcFailure,/mn7 Urgh... I'm sorry...<br>There's nothing more I can do...
5288,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Phew, looks like I somehow pulled through...<br>Thank you for your help!"
5288,1,IncidentJsApcBeginEvo,"/mn2 /ci4 3 Woah, uh oh...!<br>Looks like there's still something coming..."
5289,0,EnemyWeak,これなら、自分でも<br>なんとかなりそうです！
5289,0,EnemyLarge,すごく……大きい！
5289,0,EnemyBoss,この迫力！<br>真打ち登場、ですね！
5289,0,EnemyRare,ああっ、あれはっ！<br>先生、珍しいヤツですよ！
5289,0,EnemyBoost,この雰囲気は……<br>やばいヤツでしょうか！
5289,0,DestroyEnemy1,決まったっ！
5289,0,DestroyEnemy2,やりましたっ！
5289,0,DestroyEnemy3,さあ、次だっ！
5289,0,CondFreeze,うっ……凍結……！？
5289,0,CondBurn,うっ……燃焼……！？
5289,0,CondShock,うっ……感電……！？
5289,0,CondPoison,うっ……毒……！？
5289,0,CondPanic,うっ……頭が……
5289,0,CondStan,うっ……身体が……
5289,0,CondMirage,うっ……視界が……
5289,0,Die,まだ、終わるわけには……
5289,0,ThankHeal,ありがとうございます！
5289,0,ThankBuff,すばらしい判断です！
5289,0,ThankCure,お手数をおかけします！
5289,0,DefeatEnemy,ふぅ……<br>なんとかなりましたね、先生！
5289,0,LevelUp,自分、一生ついて行きます！
5289,0,InvokeSkill1,必ッ！　殺ぅッ！
5289,0,InvokeSkill2,おおりゃああああっ！
5289,0,InvokeSkill3,自分が決めてみせますっ！
5289,0,PBFull,準備万端、今がその時、です！
5289,0,PBRelease,みなぎってきたぁーッ！
5289,0,TacticsFree,自分、自由にやらせてもらいます！
5289,0,TacticsGuard,自分、守りを固めます！
5289,0,TacticsMassedAttack,自分、一点集中で攻めます！
5289,0,TacticsAttack,自分が敵を引きつけます！
5289,0,Avoid,はあっ！
5289,0,HealSelf,回復しないと！
5289,0,BuffSelf,補助を忘れてた！
5289,0,HealOther,回復します！
5289,0,BuffOther,自分が補助を！
5289,0,QuestStart1,燃えてきました！<br>行きましょうっ！
5289,0,QuestStart2,自分、精一杯がんばります！
5289,0,QuestEnd1,先生、終わりましたね！
5289,0,QuestEnd2,さすがは先生！<br>お見事としか言いようがありません！
5289,0,IncidentStart,おおおっ！？<br>何かが起こるようですねっ！
5289,0,IncidentSuccess,やりましたよ先生！<br>成功ですっ！
5289,0,IncidentFailure,……すみません<br>自分がふがいないばかりに……
5289,0,PSE,おおっ！<br>もしやこれがＰＳＥ……！
5289,0,PSELevelUp,先生！<br>この調子でどんどん続けましょう！
5289,0,PSEBurst,これが最終段階……<br>まさかこの目で見られるとは！
5289,0,HP30,まだまだっ！
5289,0,HP10,こ、これ以上はさすがに……
5289,0,ItemRare,先生、それはいいものですね！
5289,0,DamageSmall,やるっ！
5289,0,DamageMiddle,ぐぅっ！
5289,0,DamageLarge,うぁっ！
5289,0,Trap,迂闊！<br>こんなところに罠とは！
5289,0,ThankTrapRescue,助かります！
5289,0,TrapRescueOther,大丈夫ですか！
5289,0,MemberDamaged,無理をなさらぬよう！
5289,0,MemberDead,……こんなことは<br>許されない！
5289,0,AbilityExe,/toge 身体が軽い！
5289,0,AbilitySpecial,/toge 自分が行きます！
5289,0,Resurrect,ド根性ぉぉぉーーッ！
5289,0,PartyJoin,/ci1 1 任せてください、先生っ！
5289,0,Marvelous,先生、さすがですっ！
5289,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5289,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5289,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5289,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5289,1,EnemyWeak,I think I can take this one by myself!
5289,1,EnemyLarge,"Holy moly, that thing is huge!"
5289,1,EnemyBoss,That's a big boy!<br>Guess they saved the best for last!
5289,1,EnemyRare,"Ooo, look at that!<br>Hey, teach, that one's rare!"
5289,1,EnemyBoost,"Oh, man...<br>I have a bad feeling about this!"
5289,1,DestroyEnemy1,Gotcha!
5289,1,DestroyEnemy2,Killed 'em!
5289,1,DestroyEnemy3,Bring it on!
5289,1,CondFreeze,What the... I'm frozen...!?
5289,1,CondBurn,What the... I'm on fire...!?
5289,1,CondShock,What the... Did I get zapped...!?
5289,1,CondPoison,What the... Poison...!?
5289,1,CondPanic,What the... My head...
5289,1,CondStan,What the... My body...
5289,1,CondMirage,What the... My vision...
5289,1,Die,It can't end here...
5289,1,ThankHeal,Thank you so much!
5289,1,ThankBuff,That was a great call!
5289,1,ThankCure,Sorry to have bothered you!
5289,1,DefeatEnemy,"Phew.... It all worked out in the end, Teach!"
5289,1,LevelUp,I'll always be right behind ya!
5289,1,InvokeSkill1,"Lights out, buddy!"
5289,1,InvokeSkill2,Hiiii-yahhhhhh!!
5289,1,InvokeSkill3,Let me show you how it's done!
5289,1,PBFull,Locked and loaded. Let's do this!
5289,1,PBRelease,Power... overwhelming...!
5289,1,TacticsFree,"Cool, I'll do things my way!"
5289,1,TacticsGuard,"I'll hold it down, then!"
5289,1,TacticsMassedAttack,"Gotcha, focusing on a single target!"
5289,1,TacticsAttack,I'll distract 'em!
5289,1,Avoid,Haah!
5289,1,HealSelf,I better heal up!
5289,1,BuffSelf,Almost forgot to buff up!
5289,1,HealOther,I'll heal you!
5289,1,BuffOther,This ought to help!
5289,1,QuestStart1,"Heck yeah, I'm firing on<br>all cylinders! Let’s rock!"
5289,1,QuestStart2,I'll give it everything I've got!
5289,1,QuestEnd1,"That wraps things up, Teach!"
5289,1,QuestEnd2,"Way to go, Teach!<br>All I can say is: “Masterful!”"
5289,1,IncidentStart,Ohhhhhh......!?<br>Looks like something's happening!
5289,1,IncidentSuccess,"We did it, Teach!<br>Success!"
5289,1,IncidentFailure,Sorry... Looks like I'm no good after all...
5289,1,PSE,Whoa!<br>Could this be... PSE!?
5289,1,PSELevelUp,"Hey, Teach!<br>Let's keep this going!"
5289,1,PSEBurst,"Wow, the final stage... I never thought<br>I'd see it with my own two eyes!"
5289,1,HP30,Don't count me out yet!
5289,1,HP10,Urgh...any more than this and I'm....
5289,1,ItemRare,"Hey, nice find, Teach!"
5289,1,DamageSmall,Not bad!
5289,1,DamageMiddle,Ngh!
5289,1,DamageLarge,Gwaah!!
5289,1,Trap,"Great going, me!<br>Walked right into a trap!"
5289,1,ThankTrapRescue,Thanks for the help!
5289,1,TrapRescueOther,Are you alright!?
5289,1,MemberDamaged,Try not to push yourself too hard!
5289,1,MemberDead,... This means war!
5289,1,AbilityExe,/toge I'm feelin' fine!
5289,1,AbilitySpecial,/toge I'll take it from here!
5289,1,Resurrect,I'll never give up!
5289,1,PartyJoin,"/ci1 1 Please leave it to me, Teach!"
5289,1,Marvelous,"Heck yeah, that's my Teach!"
5289,1,IncidentJsApcBegin,"/ci2 1 T-teach! I'm sorry but, I'll<br>have a hard time handling this on<br>my own! Please lend me a hand!"
5289,1,IncidentJsApcFailure,"Sorry, Teach. No excuses.<br>Lemme go ahead and get<br>out of your way."
5289,1,IncidentJsApcSuccess,"/ci2 1 Heck yeah!<br>We managed to drive 'em back!<br>That was all you, Teach!"
5289,1,IncidentJsApcBeginEvo,"Bwuh? Whoa!<br>I'm getting some fresh readings,<br>Teach! It ain't over yet!"
5292,0,EnemyWeak,まとめて吹き飛ばしてやる！
5292,0,EnemyLarge,大きさなんて関係ない！<br>まとめて吹っ飛ばーす！
5292,0,EnemyBoss,強敵だな！<br>私に任せておけ！
5292,0,EnemyRare,ん、あいつ……珍しいヤツだ！
5292,0,EnemyBoost,この気配……危ないヤツだ。<br>無理せず連携していくぞ！
5292,0,DestroyEnemy1,決まりだ！
5292,0,DestroyEnemy2,美しいだろう！
5292,0,DestroyEnemy3,みとれてもいいぞ！
5292,0,CondFreeze,冷たい、冷たいぞ！<br>おのれっ！
5292,0,CondBurn,熱い！　熱いな！　くそっ！
5292,0,CondShock,痺れるぞ！　なんだこれは！
5292,0,CondPoison,毒か……ううっ、気持ち悪い
5292,0,CondPanic,混乱してても<br>全部吹き飛ばせば問題ない！
5292,0,CondStan,う、動けないぞ……なんだこれは！
5292,0,CondMirage,視界がおかしいぞ！<br>なんだこれは！
5292,0,Die,まだみんな、戦ってるのに……私は……
5292,0,ThankHeal,ありがと、助かったぞ！
5292,0,ThankBuff,ありがと、感謝するぞ！
5292,0,ThankCure,おおっ、気分爽快だぞ！
5292,0,DefeatEnemy,ふふん、これで終わりだな！
5292,0,LevelUp,ふん、私はもっと強い！
5292,0,TechFire,全部まとめて燃やし尽くす！
5292,0,PBFull,そのぐらいにしておけよ、貴様！
5292,0,PBRelease,私は負けない！<br>私が持つ、この名にかけて！
5292,0,TacticsFree,それでは私は自由にやるぞ！
5292,0,TacticsGuard,えー、守るのはつまらない……
5292,0,TacticsMassedAttack,集中的に、執拗に、燃やしてやる！
5292,0,Avoid,みえみえだ！
5292,0,HealSelf,いっきに回復だっ！
5292,0,BuffSelf,補助だって出来る！
5292,0,HealOther,貴様、回復を忘れてどうする！
5292,0,BuffOther,貴様、補助を忘れるな！
5292,0,QuestStart1,よし行くぞ、ついてこい！
5292,0,QuestStart2,貴様がどうしてもというからだぞ！
5292,0,QuestEnd1,ふふん、このぐらい普通だ
5292,0,QuestEnd2,まあ、動きやすかったのは<br>認めよう！
5292,0,IncidentStart,……んん？<br>何か起こるのか？
5292,0,IncidentSuccess,大成功だろう！
5292,0,IncidentFailure,えー……
5292,0,PSE,おおっ、なんだこれは！<br>フォトンが騒がしいぞ！
5292,0,PSELevelUp,なんかわくわくしてきた！<br>ほら、もっと続けるぞ！
5292,0,PSEBurst,おおっ、すごいなこれは！<br>噂以上の状態だ！
5292,0,HP30,あとで倍返しだ！
5292,0,HP10,……私が、こんな！
5292,0,ItemRare,好きなだけもっていくといい！
5292,0,DamageSmall,いたっ！
5292,0,DamageMiddle,ううっ
5292,0,DamageLarge,ぐうう……っ！
5292,0,Trap,罠？　ずるいぞ、なんだそれ！
5292,0,ThankTrapRescue,すまない、助かった！
5292,0,TrapRescueOther,罠には気をつけろよ！
5292,0,MemberDamaged,私に任せて下がるといい！
5292,0,MemberDead,……許さないぞ、ぜったいに！
5292,0,AbilityExe,/toge ふふん、絶好調だ！
5292,0,AbilitySpecial,/toge よし、私がやるぞ！
5292,0,Resurrect,……私にも、守りたいものができたんだ！
5292,0,PartyJoin,/ci1 1 貴様がどうしてもというからだぞ！
5292,0,Marvelous,ふん、動けるじゃないか
5292,0,IncidentJsApcBegin,/toge /ci2 2 おい、貴様！　大丈夫か！<br>私も手伝うぞ！　任せておけ！
5292,0,IncidentJsApcFailure,/mn10  ぐっ……情けない……<br>すまない、私は退かせてもらう。
5292,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ、決まったな！<br>困ったときはいつでも呼ぶといい！<br>それじゃあな！
5292,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 むっ、まだ来るのか！<br>あれも爆破してしまっていいのだろう？
5292,0,IncidentJsMultiApcBegin,/toge /ci2 1 六芒均衡クラリスクレイス <br>かれいに参上だっ！<br>さあ、敵味方問わずに敬うといい！
5292,0,IncidentJsMultiApcSuccess,/mn19 /ci2 4 うん！　私には全然ちっとも<br>これっぽっちもわからないけど<br>ついていくぞ！　それじゃあな貴様！
5292,1,EnemyWeak,I'm gonna blow them all away!
5292,1,EnemyLarge,I don’t care how big they are!<br>I'm gonna blow them all away!
5292,1,EnemyBoss,That's a strong enemy!<br>Let me take it down!
5292,1,EnemyRare,Hm? That one... that's a rare breed!
5292,1,EnemyBoost,"I can feel it... This is a dangerous one.<br>Let's work together, and don't do anything stupid!"
5292,1,DestroyEnemy1,That's how it's done!
5292,1,DestroyEnemy2,"Beautiful, huh?!"
5292,1,DestroyEnemy3,It's okay to admire me!
5292,1,CondFreeze,Brrrrr! It's freezing cold!<br>Damn you!
5292,1,CondBurn,"Owww, hot, hot, hot! Dammit!"
5292,1,CondShock,I'm all n-numb! What the hell is this!?
5292,1,CondPoison,Poison? Ugh... I don't feel so good...
5292,1,CondPanic,Even if I’m all mixed up<br>I can still beat you all!
5292,1,CondStan,Wh-What's going on? I can't move!
5292,1,CondMirage,My eyes are playing tricks on me!<br>What the!
5292,1,Die,"Everyone's still fighting, But I...I...."
5292,1,ThankHeal,"Thanks, thanks!"
5292,1,ThankBuff,Thanks! Thank you!
5292,1,ThankCure,Aaahhh... that's refreshing!
5292,1,DefeatEnemy,"Heh heh, that's the last of 'em!"
5292,1,LevelUp,Hmph! I'm still stronger than you!
5292,1,TechFire,I'll burn you all to ashes!
5292,1,PBFull,"That’s enough, bonehead!"
5292,1,PBRelease,On the honor of my name...<br>I will not lose!
5292,1,TacticsFree,"Alright, I'm gonna do things my way!"
5292,1,TacticsGuard,"Aww, playing defense is boring!"
5292,1,TacticsMassedAttack,"I'll grill 'em one by one, till they're nice and crispy!"
5292,1,Avoid,Saw that one coming!
5292,1,HealSelf,Time to heal up!
5292,1,BuffSelf,I can take care of my self!
5292,1,HealOther,Do you not even know<br>how to heal yourself?
5292,1,BuffOther,You owe me for this!
5292,1,QuestStart1,"Yeah, here we go! I'll lead the way!"
5292,1,QuestStart2,Only because you absolutely insist!
5292,1,QuestEnd1,"Hah, as expected."
5292,1,QuestEnd2,"Ok, I admit that was a<br>pretty smooth ride!"
5292,1,IncidentStart,...Huh?<br>Is something happening?
5292,1,IncidentSuccess,Nailed it!
5292,1,IncidentFailure,Seriously...?
5292,1,PSE,"Huh, what the!?<br>The photons are getting all crazy!"
5292,1,PSELevelUp,This is getting exciting!<br>We're not done yet!
5292,1,PSEBurst,Wow! This is fantastic!<br>Even better than I'd heard!
5292,1,HP30,I'll get you for this!
5292,1,HP10,I can't believe I'm....!
5292,1,ItemRare,"Go ahead, take whatever you want!"
5292,1,DamageSmall,Ow!
5292,1,DamageMiddle,Aaagh!
5292,1,DamageLarge,Arrrgh....!
5292,1,Trap,A trap? That's cheating! What the hell?
5292,1,ThankTrapRescue,"Sorry, thanks for the rescue!"
5292,1,TrapRescueOther,Watch out for traps!
5292,1,MemberDamaged,Step back and let me handle this!
5292,1,MemberDead,"I'll make them pay for this, no matter what!"
5292,1,AbilityExe,/toge Hmph... Now I'm in the zone!
5292,1,AbilitySpecial,"/toge Okay, now it's my turn!"
5292,1,Resurrect,.... Now I also have people to protect!
5292,1,PartyJoin,/ci1 1 Only because you absolutely insist!
5292,1,Marvelous,"Hmph. Pretty slick, there."
5292,1,IncidentJsApcBegin,"/toge /ci2 2 Hey, bonehead! Are you okay?!<br>I'm gonna help out too! Leave it to me!"
5292,1,IncidentJsApcFailure,/mn10 Guh....pitiful....<br>I'm sorry.<br>I’m leaving now.
5292,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Heh heh heh, all done!<br>Call me whenever you're in trouble!<br>Well, see you later!"
5292,1,IncidentJsApcBeginEvo,/mn15 /ci2 1 Huh? They're still coming!<br>Can we blast them too?
5292,1,IncidentJsMultiApcBegin,"/toge /ci2 1 Klaryskrays of the Council of Six<br>at your service! Now, can't we all just<br>play nice?"
5292,1,IncidentJsMultiApcSuccess,"/mn19 /ci2 4 Yeah! I have no idea<br>who's who or what's what, but<br>I'm with you all the way! See ya later, bonehead!"
5293,0,EnemyWeak,弱い者いじめは嫌いなんだけど
5293,0,EnemyLarge,大きいだけなら怖くない
5293,0,EnemyBoss,歯応えがありそうね
5293,0,EnemyRare,ふうん、こんなところに<br>いるものなのね
5293,0,EnemyBoost,あの形は……狂化？
5293,0,DestroyEnemy1,次、いきましょう
5293,0,DestroyEnemy2,この程度なの？
5293,0,DestroyEnemy3,終わりよ
5293,0,CondFreeze,凍結なんて……！
5293,0,CondBurn,多少の熱は……！
5293,0,CondShock,くっ、痺れてても……！
5293,0,CondPoison,う……毒であっても……！
5293,0,CondPanic,うう、視界がぐるぐる……<br>でも……！
5293,0,CondStan,動き封じ……？<br>面倒なことを……！
5293,0,CondMirage,視覚を封じてきた……！
5293,0,Die,しょせん……あたしは……
5293,0,ThankHeal,礼は言っておくわ
5293,0,ThankBuff,いい判断ね
5293,0,ThankCure,やっと落ち着いたわ
5293,0,DefeatEnemy,一通りは片付いたかしら？
5293,0,LevelUp,ま、いいんじゃない
5293,0,InvokeSkill1,あたしは甘くない
5293,0,InvokeSkill2,邪魔なものは蹴散らすのみ
5293,0,InvokeSkill3,さっさとそこをどきなさい
5293,0,PBFull,本当、無謀というかなんというか……
5293,0,PBRelease,さ、一緒に行きましょう
5293,0,TacticsFree,好きにやらせてもらうわ
5293,0,TacticsGuard,攻めの機会をうかがうのね
5293,0,TacticsMassedAttack,集中して狙う……<br>合理的な戦術ね
5293,0,TacticsAttack,どこ見てるのかしら？<br>あたしはここよ
5293,0,Avoid,遅いわ
5293,0,HealSelf,残念だったわね
5293,0,BuffSelf,手抜かりなくいくわよ
5293,0,HealOther,回復を忘れないように
5293,0,BuffOther,補助も馬鹿にできないわよ
5293,0,QuestStart1,さあ、行きましょう
5293,0,QuestStart2,また一緒なのね<br>ま、あたしは貴方と一緒なら<br>楽できるから、いいけど
5293,0,QuestEnd1,こんなものでしょう？
5293,0,QuestEnd2,ま、あたしと一緒だったからね<br>それなりに頑張ったとは思うけど
5293,0,IncidentStart,何か、くる？
5293,0,IncidentSuccess,ふうん、成功みたいね
5293,0,IncidentFailure,あたしには関係ないし
5293,0,PSE,これって、ＰＳＥってやつ？
5293,0,PSELevelUp,なんか続いてるんじゃない？
5293,0,PSEBurst,ふうん……これがバースト<br>フォトンの励起した状態、ね
5293,0,HP30,ここから本気よ
5293,0,HP10,……ここまで追い詰められるなんて
5293,0,ItemRare,あたしは別に欲しくないわよ
5293,0,DamageSmall,くっ！
5293,0,DamageMiddle,ううっ
5293,0,DamageLarge,うあっ！
5293,0,Trap,こんな罠程度に……<br>馬鹿みたい
5293,0,ThankTrapRescue,感謝はするわ
5293,0,TrapRescueOther,手間をかけさせないで
5293,0,MemberDamaged,無理は禁物<br>一旦下がったらどう？
5293,0,MemberDead,……あたしには関係ない<br>けど……！
5293,0,AbilityExe,/toge この調子なら……行ける
5293,0,AbilitySpecial,/toge 私に任せなさい
5293,0,Resurrect,……まだ、死ねないの
5293,0,PartyJoin,/ci1 1 暇だったからね
5293,0,Marvelous,……マリアが喜びそう
5293,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5293,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5293,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5293,0,IncidentJsApcBeginEvo,/ci1 1 ん……？　やれやれ<br>どうやらまだ終わりって<br>わけにはいかなそうね。
5293,1,EnemyWeak,I hate to pick on weaklings.
5293,1,EnemyLarge,Size alone doesn't scare me.
5293,1,EnemyBoss,This one looks like a pretty tough customer.
5293,1,EnemyRare,"Hmm, didn't realize you could<br>find those here."
5293,1,EnemyBoost,That form... has it gone completely crazed?
5293,1,DestroyEnemy1,Next up! Let's go!
5293,1,DestroyEnemy2,Is that all you've got?
5293,1,DestroyEnemy3,You're finished!
5293,1,CondFreeze,How could I be frozen....?
5293,1,CondBurn,It's just a little heat...!
5293,1,CondShock,"Guhh, even if my body goes numb....it won't stop me!"
5293,1,CondPoison,Urgh... poison won't stop me!
5293,1,CondPanic,"Whoa, everything's spinning...<br>But I'm still in the fight...!"
5293,1,CondStan,Paralysis....?<br>How annoying!
5293,1,CondMirage,My vision...!
5293,1,Die,Damn... I couldn't...
5293,1,ThankHeal,Allow me to offer my thanks.
5293,1,ThankBuff,Good call!
5293,1,ThankCure,Back to normal at last.
5293,1,DefeatEnemy,Are we done cleaning up here?
5293,1,LevelUp,"Hey, not too bad, eh?"
5293,1,InvokeSkill1,I won't go easy on you!
5293,1,InvokeSkill2,Time to take out the trash!
5293,1,InvokeSkill3,Get lost.
5293,1,PBFull,Things are about to get a little more interesting...
5293,1,PBRelease,"OK, release it together!"
5293,1,TacticsFree,"In that case, I'll do things my way."
