section,group,id,text
st_020610,0,st_020610_0250,アークス各員へ敵性存在の<br>情報を……って、えっ？
st_020610,0,st_020610_0260,……聞こえるか、アークス諸君。<br>六芒の一、レギアスだ。
st_020610,0,st_020610_0270,緊急事態のため、唐突な連絡に<br>なってしまったことを詫びる。
st_020610,0,st_020610_0280,混乱も必至だろう。<br>故に、私から説明を行う。
st_020610,0,st_020610_0290,……まず、該当の敵性存在は<br>不可解な外部組織との接触を<br>持っていたことが確認されている。
st_020610,0,st_020610_0300,それは一度だけではなく<br>二度三度と行われていた。
st_020610,0,st_020610_0310,サポートパートナーへの<br>ハッキングを介しての交流も<br>解析された。
st_020610,0,st_020610_0320,……それだけではなく<br>対話可能なダーカー種との<br>接触もみられたとのことだ。
st_020610,0,st_020610_0330,絶対敵性存在であるはずの<br>ダーカーと、戦うことなく、だ。
st_020610,0,st_020610_0340,また、アークス内部に<br>未確認未登録の人員を配し<br>諜報活動を行ったとの報告もある。
st_020610,0,st_020610_0350,もちろん、かの者がアークスに<br>多大なる貢献をしていたことは<br>私も承知している。
st_020610,0,st_020610_0360,……それでもなお<br>アークスの敵性存在だと<br>そう……判断された。
st_020610,0,st_020610_0370,……繰り返す、諸君。<br>アークスがそう、決めたのだ。
st_020610,0,st_020610_0380,……ここに、六芒の一<br>レギアスの名において……<br>絶対令の行使を宣言する。
st_020610,0,st_020610_0390,アークスに徒なす反逆者を……
st_020610,0,st_020610_0400,<%me>を<br>抹殺せよ。
st_020610,0,st_020610_0410,ヒルダ……後は任せたぞ。
st_020610,0,st_020610_0420,……アークス、各員に通達する。<br>絶対令により、対象の<br>抹殺命令が下った。
st_020610,0,st_020610_0430,諸君の敵、アークスの敵<br>我々、オラクルの敵、それは……
st_020610,0,st_020610_0440,……<%me>！<br><%me>だ！
st_020610,0,st_020610_0450,対象はマザーシップに侵入済みだ。<br>アークス各員は準備を整え<br>随時追撃せよ……以上だ！
st_020610,0,st_020610_0460,……やられた。<br>道理で、今まで一切邪魔を<br>してこなかったわけだ。
st_020610,0,st_020610_0470,ぼくたちの存在に気付きながらも<br>この時のために泳がせて<br>おいたんだな、ルーサー……！
st_020610,0,st_020610_0480,……すまない、二人とも。<br>事態は、ぼくの想定以上に<br>まずい方向に動いてるみたいだ。
st_020610,0,st_020610_0490,ダーカーやクローンを手先として<br>差し向けてくるぐらいは考えてた<br>けど、アークスそのものとは……
st_020610,0,st_020610_0500,大丈夫、大丈夫だよ。<br>……<%me>は<br>何も、悪いことはしてないから。
st_020610,0,st_020610_0510,皆を助け、わたしも助けてくれて<br>そして今も、誰かのために<br>頑張っているだけなんだから。
st_020610,0,st_020610_0520,だから……<br><%me>。<br>進もう、この先へ。
st_020610,0,st_020610_0530,……そう、だね。<br>その子の言う通りだ。<br>もう、全ては動き始めた。
st_020610,0,st_020610_0540,ぼくからもお願いするよ<br><%me>。<br>シオンのところへ行って。
st_020610,0,st_020610_0550,ぼくも、ぼくのすべてをもって<br>君たちをバックアップする。
st_020610,0,st_020610_0003,研究員A
st_020610,0,st_020610_0004,研究員B
st_020610,1,st_020610_0001,A.P. 238/7/7 9:00
st_020610,1,st_020610_0010,This is the inside of the Mothership? It all<br>looks so... familiar. Like I've been here...
st_020610,1,st_020610_0020,I've been awaiting you.
st_020610,1,st_020610_0030,We have reached the point of no return.<br>This will be my final request of you.
st_020610,1,st_020610_0040,Come to the core of the Mothership.<br>Find me there and... When you do...
st_020610,1,st_020610_0050,Xion!
st_020610,1,st_020610_0060,"Finally... the time has come at last, Xion. <br>The moment that shall define all others."
st_020610,1,st_020610_0070,It is a relief. Such a relief... Today<br>I shall finally comprehend you and all else.
st_020610,1,st_020610_0080,"Preparations are complete, director."
st_020610,1,st_020610_0090,Are they now? Exceptional work.
st_020610,1,st_020610_0100,"I only wish I could have done more<br>to assist you, sir!<br>Am I finally fit to become a Photoner myself?"
st_020610,1,st_020610_0110,Indeed.
st_020610,1,st_020610_0120,I am quite done with you now.
st_020610,1,st_020610_0130,"Ahh, yes. I am not only done with the <br>branches, but the pests that dwell <br>upon them, also."
st_020610,1,st_020610_0140,"Yes, I am done with all of it.<br>All I need is you with me. Nothing more..."
st_020610,1,st_020610_0150,"There's no need to spare a pest<br>just to save a branch, is there, Xion?"
st_020610,1,st_020610_0160,...<%me>.
st_020610,1,st_020610_0170,"Xion, where are you? Where have you gone?"
st_020610,1,st_020610_0180,"You two, can you hear me?"
st_020610,1,st_020610_0190,Huh? Who are you?
st_020610,1,st_020610_0200,"You can just think of me as Xion's <br>younger brother, I don't have time to <br>explain much more than that. Things <br>are already underway."
st_020610,1,st_020610_0210,"I never expected things to go according to plan<br>to begin with, but they're progressing<br>faster than I anticipated."
st_020610,1,st_020610_0220,You two need to be cautious. <br>No way to read them now.<br>There's no telling what they might...
st_020610,1,st_020610_0230,An enemy presence has<br>infiltrated the Mothership.
st_020610,1,st_020610_0240,"I repeat, an enemy presence has<br>infiltrated the Mothership."
st_020610,1,st_020610_0250,"All operatives should receive intel on--<br>Wait, what?"
st_020610,1,st_020610_0260,"Listen up, ARKS operatives.<br>It is I, Regius of the Six."
st_020610,1,st_020610_0270,"My apologies for the sudden interruption,<br>but this is an emergency situation."
st_020610,1,st_020610_0280,"I expect many of you will be bewildered,<br>so allow me to explain."
st_020610,1,st_020610_0290,"First and foremost, this enemy presence <br>has been confirmed to be in contact with<br>a mysterious external organization."
st_020610,1,st_020610_0300,"And this is not some chance encounter,<br>but one of many interactions."
st_020610,1,st_020610_0310,We also have evidence they engaged in these<br>dealings via hacked Auxiliaries.
st_020610,1,st_020610_0320,"And as if that weren't enough, we are led<br>to believe they have been in contact<br>with sentient Falspawn."
st_020610,1,st_020610_0330,Contact that did not involve combat.<br>Contact with our sworn foes.
st_020610,1,st_020610_0340,There is also evidence that they have<br>smuggled unregistered persons into ARKS<br>to engage in espionage.
st_020610,1,st_020610_0350,"Now, I understand that this target has made<br>great contributions to ARKS as a whole."
st_020610,1,st_020610_0360,"But be that as it may, they have still<br>been deemed an enemy presence."
st_020610,1,st_020610_0370,"To reiterate, operatives,<br>ARKS has deemed them our foe."
st_020610,1,st_020610_0380,"That is why I, Regius of the Six,<br>now declare this a Code ABYSS order."
st_020610,1,st_020610_0390,Find this traitor...
st_020610,1,st_020610_0400,...and eliminate them.
st_020610,1,st_020610_0410,"Hilda, I leave the rest to you."
st_020610,1,st_020610_0420,Attention all ARKS operatives. You have all<br>been issued a Code ABYSS level order.
st_020610,1,st_020610_0430,Your target is an enemy of ARKS.<br>An enemy of the Oracle fleet.
st_020610,1,st_020610_0440,"<%me>!<br>I repeat, <%me>!"
st_020610,1,st_020610_0450,They have already infiltrated the Mothership.<br>All operatives are to suit up<br>and immediately engage. Move out!
st_020610,1,st_020610_0460,There it is. That would explain<br>why no one tried to stop us yet.
st_020610,1,st_020610_0470,"You knew what we were up to all along,<br>but you led us on for this to happen,<br>didn't you, Luther?"
st_020610,1,st_020610_0480,My apologies to you both. Things have taken<br>a far worse turn than I'd imagined.
st_020610,1,st_020610_0490,"I'd expected to face off against Falspawn<br>and clones, but never the entirety of ARKS..."
st_020610,1,st_020610_0500,It's okay. It's not your fault.<br>You're not at fault for what's happening here.
st_020610,1,st_020610_0510,You helped everyone. Saved me... And you're<br>still working now for the good of others.
st_020610,1,st_020610_0520,So let's... just keep going. Moving forward.
st_020610,1,st_020610_0530,"You know, she's right.<br>The wheels of time are rolling onward."
st_020610,1,st_020610_0540,"So I'm asking you, too. Please get to Xion."
st_020610,1,st_020610_0550,I'll do whatever it is I can to provide support.
st_020610,1,st_020610_0003,Researcher A
st_020610,1,st_020610_0004,Researcher B
