section,group,id,text
Terminal,1,Terminal_ErrorMessage,"Because this feature is currently in use,<br>you cannot activate it."
Terminal,1,Terminal_ErrorMessage_2,Recover Structural Integrity failed because the base's<br>Structural Integrity is already at the maximum value.
Terminal,1,Terminal_ErrorMessage_3,Defense Socket purification failed because the defense socket<br>has already been purified.
Terminal,1,Terminal_ErrorMessage_4,You cannot activate AIS because the Defense Socket<br>is unusable.
Terminal,1,Terminal_ErrorMessage_5,You cannot install anything because the Defense Socket<br>is unusable.
Terminal,1,Terminal_BreakTitle,MESSAGE
Terminal,1,Terminal_BreakMessage,You cannot access this base because it has been destroyed.
Terminal,1,Terminal_FinishTitle,MESSAGE
Terminal,1,Terminal_FinishMessage,You cannot access that because the quest has ended.
Terminal,1,Terminal_VehicleTitle,MESSAGE
Terminal,1,Terminal_VehicleMessage,You cannot access that because you are inside a vehicle.
Terminal,1,Terminal_Action_1,Activate Burst Barrier
Terminal,1,Terminal_Action_2,Recover Structural Integrity
Terminal,1,Terminal_Action_3,Activate AIS
Terminal,1,Terminal_Action_4,Install Emplacement
Terminal,1,Terminal_Action_5,Install Photon Particle Cannon
Terminal,1,Terminal_Action_6,Purify Defense Socket
Terminal,1,Terminal_ActionInfoCommon,<c f0df60>Becomes useable at $(0) or more points.<br>(Does not consume Positive Crystal points)<c>
Terminal,1,Terminal_ActionInfoMaterial,Current Positive Crystal Pt: $(0)
Terminal,1,Terminal_ActionInfo_1,Attacks enemies near the base while<br>protecting it temporarily.
Terminal,1,Terminal_ActionInfo_2,Recovers the Structural Integrity of a base.
Terminal,1,Terminal_ActionInfo_3,Activates the AIS.
Terminal,1,Terminal_ActionInfo_4,Installs a Turret in a Defense Socket.
Terminal,1,Terminal_ActionInfo_5,Installs a Photon Particle Cannon in a<br>Defense Socket.
Terminal,1,Terminal_ActionInfo_6,Purifies a corrupted Defense Socket.
WaveResult,0,Result_Label_1,順位
WaveResult,0,Result_Label_2,キャラクター名
WaveResult,0,Result_Label_3,貢献度
WaveResult,0,Result_Label_4,Score
WaveResult,0,Result_Title,ウェーブ$(0)　リザルト
WaveResult,1,Result_Label_1,Ranking
WaveResult,1,Result_Label_2,Character Name
WaveResult,1,Result_Label_3,Contribution Level
WaveResult,1,Result_Label_4,Score
WaveResult,1,Result_Title,RESULTS FOR WAVE $(0)
