section,group,id,text
msc_023180,0,msc_023180_0570,ふふふ……。<br>まずは、エアリオに戻ろうか。
msc_023180,0,msc_023180_0580,それからゆっくり、話をしよう
msc_023180,1,msc_023180_0010,It should be safe now.
msc_023180,1,msc_023180_0020,So I guess...
msc_023180,1,msc_023180_0030,We've been rescued?
msc_023180,1,msc_023180_0040,Background chatter: Aina Squad Random ARKS Defender ⑤
msc_023180,1,msc_023180_0050,Phew...<br>Glad we made it out of that one.
msc_023180,1,msc_023180_0060,"I was trying my best to play it cool back there, but the truth is I was pretty scared."
msc_023180,1,msc_023180_0070,What if I steered them wrong and they ended up getting hurt?
msc_023180,1,msc_023180_0080,I'm so glad I listened to everyone's advice.
msc_023180,1,msc_023180_0090,You did great.
msc_023180,1,msc_023180_0100,You're a proper instructor now.
msc_023180,1,msc_023180_0110,Thanks...
msc_023180,1,msc_023180_0120,But I think you should tell the trainees that.
msc_023180,1,msc_023180_0130,No...
msc_023180,1,msc_023180_0140,It's just that I had a great team behind me.
msc_023180,1,msc_023180_0150,They really did an awesome job.
msc_023180,1,msc_023180_0160,Instructor Aina!
msc_023180,1,msc_023180_0170,Thank you very much!
msc_023180,1,msc_023180_0180,A-And...
msc_023180,1,msc_023180_0190,I'm sorry!
msc_023180,1,msc_023180_0200,This all happened because I got cocky...
msc_023180,1,msc_023180_0210,No. I should have warned you how strong those enemies were.
msc_023180,1,msc_023180_0220,That was my fault. I'm the one who should apologize.
msc_023180,1,msc_023180_0230,Instructor...
msc_023180,1,msc_023180_0240,Can I ask you one thing?
msc_023180,1,msc_023180_0250,Hm? Sure.
msc_023180,1,msc_023180_0260,How did you know my leg was injured?
msc_023180,1,msc_023180_0270,You hurt it when you snuck off to train.
msc_023180,1,msc_023180_0280,"I'm watching you, you know?"
msc_023180,1,msc_023180_0290,Then... what did you think of my move?
msc_023180,1,msc_023180_0300,"How I drew the enemy in, and then..."
msc_023180,1,msc_023180_0310,I think you should try to maintain a little more distance.
msc_023180,1,msc_023180_0320,You're pretty aggressive out there.
msc_023180,1,msc_023180_0330,"Y-Yes, ma'am."
msc_023180,1,msc_023180_0340,I didn't even notice until recently...
msc_023180,1,msc_023180_0350,I've been telling you that you need to stay at your optimal range.
msc_023180,1,msc_023180_0360,Maybe next time you should try a different weapon.
msc_023180,1,msc_023180_0370,I-I'll give it a try...
msc_023180,1,msc_023180_0380,Can I... ask one more question?
msc_023180,1,msc_023180_0390,Why did you fire your weapon in the air in the middle of a fight?
msc_023180,1,msc_023180_0400,"Oh, that?"
msc_023180,1,msc_023180_0410,I was signaling our position.
msc_023180,1,msc_023180_0420,I knew it wouldn't take long for help to arrive.
msc_023180,1,msc_023180_0430,I knew it was you right away.
msc_023180,1,msc_023180_0440,I wouldn't have been able to find you otherwise.
msc_023180,1,msc_023180_0450,I'm glad it worked!
msc_023180,1,msc_023180_0460,"Does this have to do with the ""bonds"" you mentioned?"
msc_023180,1,msc_023180_0470,"Ha ha ha...<br>Um... Well, not exactly."
msc_023180,1,msc_023180_0480,It's just the sort of split-second decision making I've picked up through experience.
msc_023180,1,msc_023180_0490,But you two were really well coordinated. Seriously.
msc_023180,1,msc_023180_0500,You knew exactly what to do in the moment. With no hesitation!
msc_023180,1,msc_023180_0510,I was impressed myself.
msc_023180,1,msc_023180_0520,"I was like, ""so this is how Dark Falz slayers operate""!"
msc_023180,1,msc_023180_0530,We're going to work hard to be just like you one day!
msc_023180,1,msc_023180_0540,"Right, Ruka?"
msc_023180,1,msc_023180_0550,Uh... Who said we were going to be partners forever? I sure didn't.
msc_023180,1,msc_023180_0560,"Urk... I mean, I wasn't... Er..."
msc_023180,1,msc_023180_0570,"Hee hee...<br>Anyway, let's head back to Aelio."
msc_023180,1,msc_023180_0580,We can talk about everything there.
