section,group,id,text
msc_040350,1,msc_040350_0240,We'll have even more fun before long.
msc_040350,1,msc_040350_0250,He's gone...
msc_040350,1,msc_040350_0260,Alter... Crawford?
msc_040350,1,msc_040350_0270,"I'm so, so sorry. If only we had somehow been able to get here just a little sooner..."
msc_040350,1,msc_040350_0280,"Not that it's any consolation, but...<br>The Starless killed them. Not you."
msc_040350,1,msc_040350_0290,Yes… I do understand. But... it still hurts.
msc_040350,1,msc_040350_0300,"It does. But now we know. The Alter Realm is not simply some strange, unknown place."
msc_040350,1,msc_040350_0310,A place modeled after Halpha for some unknown reason...<br>with enemies posing as our friends and acquaintances.
msc_040350,1,msc_040350_0320,"Wasn't that guy saying something about some ""plan"" being in motion?"
msc_040350,1,msc_040350_0330,"Yeah, we're not done here.<br>In fact… It looks like we're just getting started."
msc_040350,1,msc_040350_0340,We should report in about this.
msc_040350,1,msc_040350_0350,Let's head back and get ready for battle.
msc_040350,1,msc_040350_0360,"Indeed. The research team, the impostors...<br>We have lots of new developments to report."
msc_040350,1,msc_040350_0370,Good idea. And we need to tell Crawford about the research team and the impostors.
msc_040350,1,msc_040350_0380,Let's really go home—to our Halpha.
CharaName,0,name01,？？？
CharaName,1,name01,???
