section,group,id,text
st_039100,0,st_039100_0340,違う違う、ユクちゃんは照れてるのよ。<br>ああやって素を出してるときは<br>とーっても可愛いのにねえ。
st_039100,0,st_039100_0350,ま、頑なな心を解きほぐすことこそ<br>アタシの力の見せ所だし<br>ゆっくりやっていきましょうか。
st_039100,0,st_039100_0360,おれは、お前が何言ってんのかが<br>さっぱりわからねえよ。
st_039100,0,st_039100_0370,ふふ。
st_039100,0,st_039100_0380,さあ帰りましょう、二人とも。<br>あんまりユクちゃん放っておくと<br>寂しがっちゃうわよ
st_039100,1,st_039100_0001,A.P. 239/5/15 14:00
st_039100,1,st_039100_0010,I'm detecting no enemy presence now. <br>Things should calm down for the time being.
st_039100,1,st_039100_0020,"But you know this isn't over yet, Euclyta."
st_039100,1,st_039100_0030,The seal keeping [Apprentice] down <br>was destroyed due to the revival of the <br>Profound Darkness.
st_039100,1,st_039100_0040,"As long as the Profound Darkness is out <br>there, its influence should draw [Apprentice] <br>out again at some point."
st_039100,1,st_039100_0050,"It could always appear here on Lillipa again, <br>but... there's also a very real possibility it <br>could escape and turn up somewhere else."
st_039100,1,st_039100_0060,"Right now, it doesn't seem to sense any <br>potential suitable vessels. But if it finds <br>one, it could go after it."
st_039100,1,st_039100_0070,"Basically, it's not a stretch to say it could <br>show up anywhere--as long as the <br>conditions are right."
st_039100,1,st_039100_0080,"These damn Dark Falz are like cockroaches... <br>They can survive almost anything. I wonder <br>how the original host feels about all this, hm?"
st_039100,1,st_039100_0090,Let's see. I have a feeling the more recent <br>hosts have had a greater impact.
st_039100,1,st_039100_0100,"If we'd made one false move, we would <br>have ended up like that."
st_039100,1,st_039100_0110,"But we didn't, thanks to your brother <br>and his friend."
st_039100,1,st_039100_0120,......
st_039100,1,st_039100_0130,"What, does that bother you? They did <br>save you, didn't they?"
st_039100,1,st_039100_0140,It's not like I asked anyone to swoop in <br>and come to my rescue.
st_039100,1,st_039100_0150,Why do you insist on being <br>so stubborn sometimes?
st_039100,1,st_039100_0160,"Euclyta, I think you need to express <br>your appreciation a bit more."
st_039100,1,st_039100_0170,I do. Through my actions.
st_039100,1,st_039100_0180,"That may make sense to you, but I'm not <br>sure everyone else is on the same page."
st_039100,1,st_039100_0190,"Ahhh, aha! I get it. You're too embarrassed to <br>say the words out loud. Sometimes you act <br>as young as I look."
st_039100,1,st_039100_0200,I-I absolutely do not!
st_039100,1,st_039100_0210,I'm... grateful. I appreciate their help <br>more than I can say.
st_039100,1,st_039100_0220,I wouldn't have been able to come <br>back here without them.
st_039100,1,st_039100_0230,I owe both of them a great debt: the one <br>who set me free...
st_039100,1,st_039100_0240,"I can't thank Afin enough for waiting for me, <br>and believing in me."
st_039100,1,st_039100_0250,Huh? Eucie? Didcha say something about me?
st_039100,1,st_039100_0260,AUUUROOOORAA!
st_039100,1,st_039100_0270,What? Don't act like it's my fault! You're <br>the one who launched into a soliloquy.
st_039100,1,st_039100_0280,Eucie? What did you say about me <br>and our best mate?
st_039100,1,st_039100_0290,N-Nothing! Just forget it!
st_039100,1,st_039100_0300,"[Apprentice] stopped feeding for now, <br>but we don't know when it'll rear its ugly <br>head again."
st_039100,1,st_039100_0310,"And then there's the Profound Darkness <br>itself, not to mention the Dark Falz it'll <br>likely keep producing."
st_039100,1,st_039100_0320,"We don't have time to waste just standing <br>around.. We need to get back there--and fast. <br>Hey, put some spring in your step!"
st_039100,1,st_039100_0330,D-Did I say something to rustle her feathers?
st_039100,1,st_039100_0340,"No, no... Dear Euclyta's just embarrassed. <br>It's soooo cute when she lets the facade slip."
st_039100,1,st_039100_0350,I've got a knack for stripping away <br>layers of stubbornness. Let's just <br>take it slow with her.
st_039100,1,st_039100_0360,"I'm totally lost here, love."
st_039100,1,st_039100_0370,Hehe.
st_039100,1,st_039100_0380,Let's head back. Euclyta will get lonely <br>if we stay away too long.
