section,group,id,text
st_042070,0,st_042070_0350,マザーに聞いてみればいいんだよ。<br>マザーなら、何でも知ってるもん。
st_042070,0,st_042070_0360,そうだ、そうだ。<br>どうしてこんな簡単なことに<br>気づかなかったんだろうね、わたしたち。
st_042070,0,st_042070_0370,待ってて、すぐ連絡してみるから。
st_042070,0,st_042070_0380,ま、待って！
st_042070,0,st_042070_0390,……ヒツギちゃん？<br>どうしたの？　何で止めるの？<br>マザーに聞けばきっと解決するよ？
st_042070,0,st_042070_0400,ＰＳＯ２の調査はマザーからのお願いだし<br>そこで何かあったらマザーに報告するのが<br>一番だと思うよ？　そうでしょ？
st_042070,0,st_042070_0410,それは、わかってる……<br>けど……ごめん、もう少し待って。
st_042070,0,st_042070_0420,マザーへの報告は、きちんとしたいの。<br>アルのことも、ＰＳＯ２のことも<br>自分でちゃんと調べて、報告したい。
st_042070,0,st_042070_0430,春休みが明けるまでには報告するから<br>今はまだ、待って。
st_042070,0,st_042070_0440,…………うん、わかった。
st_042070,0,st_042070_0450,ヒツギちゃんのこと信じてるし<br>ヒツギちゃんが、そう言うなら<br>それが合ってるはずだから。
st_042070,0,st_042070_0460,でも、ヒツギちゃん、本当に困ったら<br>ちゃんとマザーに相談しようね。<br>マザーは絶対に助けてくれるよ。
st_042070,0,st_042070_0470,もちろん。
st_042070,0,st_042070_0480,次世代クラウド型ＯＳ『エスカ』に<br>標準インストールされてるゲーム、ＰＳＯ２。
st_042070,0,st_042070_0490,そこに存在する人々は<br>ＡＩとは思えないほど精緻な動きをする。
st_042070,0,st_042070_0500,その詳細を調べるために選ばれた人々……<br>『マザー・クラスタ』のあたしたちが<br>エーテル内に入って、調査を進めていた。
st_042070,0,st_042070_0510,あれは、バグかもしれないから……<br>放っておいたら、『エスカ』を<br>脅かすかもしれないから……
st_042070,0,st_042070_0520,……マザーが、そう言っていたから。
st_042070,0,st_042070_0530,自分で進まないと、何も見えない。<br>何も知り得ない。何も解らない。
st_042070,0,st_042070_0540,……もう一度、行ってみるしかない、か。
st_042070,0,st_042070_0550,シエラ、バグらしいよ？
st_042070,0,st_042070_0560,ゲームの中の世界？
st_042070,0,st_042070_0570,いや<%me>さんのことも<br>指してますからね、あれ！
st_042070,0,st_042070_0580,それにしても、気づかないんですかね。<br>ゲームの中やインフラの中ではなく<br>別の世界に来ているということに。
st_042070,0,st_042070_0590,……前にも言ってましたよね。<br>こちらの世界がゲームの中だとか<br>バグがどうこうとか。
st_042070,0,st_042070_0600,……ヒツギさんたちは<br>気づいてないんでしょうか。<br>別世界に来ている、ってことに。
st_042070,0,st_042070_0610,それはデータからも一目瞭然。<br>ですが、それでも彼女たちは騙されたまま……
st_042070,0,st_042070_0620,『マザー』という存在の言葉は<br>それだけ大きいってことなんでしょうね。
st_042070,0,st_042070_0630,私たちアークスで例えるなら……<br>かつてのシオンみたいなものなのでしょうか？
st_042070,0,st_042070_0640,って、それより、なんかヒツギさん<br>もう一度来るとか言ってませんでした？<br>わわっ、やばやば、準備しておかないと。
st_042070,0,st_042070_0650,<%me>さん。<br>こうして覗き見していることは<br>くれぐれも、くれぐれも秘密ですからね。
st_042070,1,st_042070_0001,A.D. 2028/3/25 12:00
st_042070,1,st_042070_0010,Awwwwwwwww! Al is so cute! Truly a marvel of boyhood!
st_042070,1,st_042070_0020,"Are you still looking at photos from when we all went<br>shopping? Is this your latest creepy hobby, now?"
st_042070,1,st_042070_0030,Wh-What? No! This is a totally and completely normal reaction<br>to finding something cute!
st_042070,1,st_042070_0040,"Speaking of which, you eat and sleep together in the same<br>room with that little cutie-pie, don't you, Hitsugi?"
st_042070,1,st_042070_0050,I'm so jealous!<br>What all do you guys do? Hugging contests? Pillow fights?<br>Tickle wars? Hee-hee-hee...
st_042070,1,st_042070_0060,"You know, if nothing else, having Al around sure has given me<br>a better look at what sort of person you really are, Kohri..."
st_042070,1,st_042070_0070,"But, what are you going to do about him? Is it okay for<br>non-students to stay in the school dorm like this?"
st_042070,1,st_042070_0080,"Well, for now I'm just hoping the whole ""little brother"" bit<br>will get us through spring break."
st_042070,1,st_042070_0090,"Ah, right. The rules lets school relatives stay overnight, huh?"
st_042070,1,st_042070_0100,The problem is whether we even look related. But I can use<br>my student council status--or Mother Corps authority--to<br>cover things up if need be.
st_042070,1,st_042070_0110,"Hee-hee-hee, some of that good ""Mother-ly"" love."
st_042070,1,st_042070_0120,"Agh, he's so cute I'm gonna friggin' explode! It's like the<br>Hitsugi from PSO2 is here to hang out with me for real!"
st_042070,1,st_042070_0130,"You do realize the absurdity of what you just said, right?<br>Whatever, though."
st_042070,1,st_042070_0140,"Come on now, Kohri. You can fawn over your photo gallery<br>later. Right now it's time for PSO2 research."
st_042070,1,st_042070_0150,"Of course, I'm working on that! But I think it's probably the<br>same stuff as the data that you've already gathered."
st_042070,1,st_042070_0160,"The data-transmission particle “aether” was discovered<br>twelve years ago, in 2016. It allows for immediate,<br>uninhibited data transmission."
st_042070,1,st_042070_0170,"Its discovery, and the infrastructure built around it, brought<br>about a techno-revolution, reshaping the entire world to aether<br>standards."
st_042070,1,st_042070_0180,"The person who discovered it went on to create the<br>next-generation cloud OS ""Esca,"" and nations around<br>the globe constructed ""Esca Towers."""
st_042070,1,st_042070_0190,"With these towers built, aether communication and the<br>Esca OS made for it spread everywhere, standardizing the<br>world's IT environments."
st_042070,1,st_042070_0200,"""Esca"" comes with standard, pre-installed apps<br>used for deploying and controlling aether--one of<br>those apps being PSO2."
st_042070,1,st_042070_0210,"It's an introductory app, built like a game to give the youth a<br>true feel for the convenience and data transmission speed<br>aether provides."
st_042070,1,st_042070_0220,"That's all the official story, at least."
st_042070,1,st_042070_0230,But aether technology is still under development.<br>Mother told us there are plenty of bugs still lurking in Esca.
st_042070,1,st_042070_0240,"That's why people like us, chosen from the ranks to join<br>Mother Corps, enter the aether infrastructure and PSO2,<br>to investigate."
st_042070,1,st_042070_0250,That's something only we can do.<br>We Mother Corps members are the only ones<br>who can physically enter PSO2.
st_042070,1,st_042070_0260,"That's the real, inside story. But your average schmuck off the<br>street has no idea."
st_042070,1,st_042070_0270,Gah. We've got nothing new here. Is there no one else out<br>there who's been through this?
st_042070,1,st_042070_0280,"Uh, no, I think you're probably the first person who ever pulled<br>someone straight out of the world of PSO2, Hitsugi."
st_042070,1,st_042070_0290,"But the fact that this could even happen must mean there<br>are weird bugs lurking around the system, just like Mother<br>said."
st_042070,1,st_042070_0300,"We can't say for sure whether any of this is even due to a bug<br>in the first place, though..."
st_042070,1,st_042070_0310,"Hey, wait, I might have something here... ""It was like an NPC<br>had jumped straight out of the game..."" Gah, this is just about<br>cosplay."
st_042070,1,st_042070_0320,"Here's a story about the PSO2 player who disappeared recently,<br>but I don't think it's related. Neither is this. Or this..."
st_042070,1,st_042070_0330,"Oh, hey. Know what? I think I have an idea to get this all<br>squared away in a snap for us."
st_042070,1,st_042070_0340,Huh?
st_042070,1,st_042070_0350,We should try asking Mother! Mother knows everything.
st_042070,1,st_042070_0360,"Duh, it's so obvious. Why didn't we notice such an easy<br>solution before, I wonder?"
st_042070,1,st_042070_0370,"Hang on, I'll try contacting her now."
st_042070,1,st_042070_0380,W-Wait!
st_042070,1,st_042070_0390,Why? What's wrong? Why are you stopping me? Mother will<br>definitely know what to do.
st_042070,1,st_042070_0400,"Mother is the one who asked us to investigate in PSO2 in the<br>first place, so isn't keeping her updated the right thing to do?"
st_042070,1,st_042070_0410,Of course it is. But...can we just wait a little longer?
st_042070,1,st_042070_0420,"I want to send Mother a proper report. I want to look really<br>deep into both Al and PSO2 on my own, and then report in<br>with what I find."
st_042070,1,st_042070_0430,"I'll report in by the end of spring break, so just hold off for<br>now, okay?"
st_042070,1,st_042070_0440,"Sure, if you say so."
st_042070,1,st_042070_0450,"I trust you, so if that's what you think is best, then it's fine<br>by me."
st_042070,1,st_042070_0460,"But listen, if we really get stuck, we should go talk with<br>Mother, okay? Mother will definitely help us for sure."
st_042070,1,st_042070_0470,Of course.
st_042070,1,st_042070_0480,"PSO2 is a game that comes pre-installed in ""Esca,""<br>the next-gen cloud OS."
st_042070,1,st_042070_0490,The people who exist in it perform elaborate actions that we<br>wouldn't expect from AI.
st_042070,1,st_042070_0500,"A few chosen ones among us, the members of Mother Corps,<br>enter the aether to investigate what is going on in this<br>game world."
st_042070,1,st_042070_0510,"We do so because these peculiarities could be bugs, and any<br>bugs could threaten all of Esca if ignored."
st_042070,1,st_042070_0520,We do so because Mother told us to...
st_042070,1,st_042070_0530,"If I don't go through with this on my own, I'll never see, never<br>know, never understand the truth."
st_042070,1,st_042070_0540,I guess I'm just gonna have to get back in there.
st_042070,1,st_042070_0550,"You're a bug apparently, Xiera."
st_042070,1,st_042070_0560,"""Game world""?"
st_042070,1,st_042070_0570,"She was talking about you too, okay?"
st_042070,1,st_042070_0580,"She has no clue, though, does she? She doesn't realize this is<br>not some game on the aether, but an entirely different world<br>from her own."
st_042070,1,st_042070_0590,"She mentioned something similar before, right? Something<br>about our world being inside some game, and how it was full<br>of bugs and such."
st_042070,1,st_042070_0600,Hitsugi and Kohri are probably both unaware of the fact that<br>they've arrived in another world.
st_042070,1,st_042070_0610,"The data is cut and dry. Clear as day. But those girls are still<br>being deceived, just the same..."
st_042070,1,st_042070_0620,"That speaks worlds to how much weight the word of this<br>so-called ""Mother"" carries."
st_042070,1,st_042070_0630,"I guess if we wanted to make comparisons, perhaps she's<br>something like our old Xion?"
st_042070,1,st_042070_0640,"But more importantly, didn't Hitsugi say something about<br>coming here one more time? Yikes! That's not good.<br>We need to get ready."
st_042070,1,st_042070_0650,"Now listen, we can't breathe a word about any of this<br>peeping we've been up to, got it?"
