section,group,id,text
ssc_506030,1,ssc_506030_0050,"Of course, it's not over yet, but, at the very least, we've reached a major milestone..."
ssc_506030,1,ssc_506030_0060,In this seemingly endless battle against Renus Retem...
ssc_506030,1,ssc_506030_0070,So many have given their lives in this struggle.
ssc_506030,1,ssc_506030_0080,"If we had continued to fight on alone, without accepting your help..."
ssc_506030,1,ssc_506030_0090,I have no doubt we would have been defeated...
ssc_506030,1,ssc_506030_0100,The people of Retem have long relied on their own strength alone to solve their problems.
ssc_506030,1,ssc_506030_0110,We asked for help from no one. We were proudly self-sufficient.
ssc_506030,1,ssc_506030_0120,It was always thought that that was best.
ssc_506030,1,ssc_506030_0130,In this land covered in sand...
ssc_506030,1,ssc_506030_0140,And surrounded by mountains...
ssc_506030,1,ssc_506030_0150,"Cut off from the outside world, our perspective became limited, as well."
ssc_506030,1,ssc_506030_0160,"When the three of you arrived here, many of our people viewed you with little but skepticism."
ssc_506030,1,ssc_506030_0170,Some even suggested that joining together with you in battle would dishonor us.
ssc_506030,1,ssc_506030_0180,"In truth, it was because of these opinions of my people that I refused your offer at first."
ssc_506030,1,ssc_506030_0190,"When I look back on it, such pride was foolish."
ssc_506030,1,ssc_506030_0200,You helped us realize the error of our thinking.
ssc_506030,1,ssc_506030_0210,You came to this faraway land and proved that your methods are effective.
ssc_506030,1,ssc_506030_0220,"Seeing this, Jalil and Mohsen had a change of heart."
ssc_506030,1,ssc_506030_0230,"And, in truth, so did I."
ssc_506030,1,ssc_506030_0240,Allow me to offer you my gratitude once again.
ssc_506030,1,ssc_506030_0250,I cannot thank you enough... for rescuing Retem from this danger.
ssc_506030,1,ssc_506030_0260,We all did it together.
ssc_506030,1,ssc_506030_0270,It was Manon who figured it out.
ssc_506030,1,ssc_506030_0280,Ah. There is truth in that.
ssc_506030,1,ssc_506030_0290,"Yes, that is true... I deeply regret that I failed to understand my own power..."
ssc_506030,1,ssc_506030_0300,Every single time I come here... I always feel such a deep sense of shame.
ssc_506030,1,ssc_506030_0310,That feeling has not changed.
ssc_506030,1,ssc_506030_0320,But at least now I can tell them that they are finally victorious.
ssc_506030,1,ssc_506030_0330,The struggles of our predecessors have made us what we are today.
ssc_506030,1,ssc_506030_0340,"And, in the end, victory is ours."
ssc_506030,1,ssc_506030_0350,I can tell them that their deaths were not in vain.
ssc_506030,1,ssc_506030_0360,And the emotions I feel when I sing have begun to transform as well...
ssc_506030,1,ssc_506030_0370,"By the way, there is something I have been meaning to ask you."
ssc_506030,1,ssc_506030_0380,How did it come to be that Manon knew the Song of Mourning?
ssc_506030,1,ssc_506030_0390,...I don't know.
ssc_506030,1,ssc_506030_0400,She likes to research all kinds of things.
ssc_506030,1,ssc_506030_0410,I see.
ssc_506030,1,ssc_506030_0420,I wanted to ask her about it. The song has such significance...
ssc_506030,1,ssc_506030_0430,I was wondering if there was some reason she knew it.
ssc_506030,1,ssc_506030_0440,It is true that it has been passed down in my family for generations...
ssc_506030,1,ssc_506030_0450,It is also well-known amongst my people.
ssc_506030,1,ssc_506030_0460,Perhaps it is not unreasonable that she may have heard it somewhere.
ssc_506030,1,ssc_506030_0470,"Well, we've chatted at length. That's enough for now, I think."
ssc_506030,1,ssc_506030_0480,Why don't we pay our respects together?
