section,group,id,text
SkillExplanation,1,plt_DH3De_ForcePet,"While Luxurious Dream is active, the same effect is<br>activated around the darksects as well."
SkillExplanation,1,plt_DH3De_HPUp,Boosts your Max HP.
SkillExplanation,1,plt_DH3De_PPUp,Boosts your Max PP.
SkillExplanation,1,plt_DH3De_AtpAllUp,"Boosts your Melee, Ranged, and Technique Power."
SkillExplanation,1,plt_DH3De_DfpAllUp,"Boosts your Melee, Ranged, and Technique Defense."
SkillExplanation,1,plt_DH3De_AttackAdvance,Grants a damage bonus to Normal Attacks.
SkillExplanation,1,plt_DH3De_PA1Up,Grants a damage bonus to Fortissimo Kick.
SkillExplanation,1,plt_DH3De_PA2Up,Grants a damage bonus to Graceful Dance.
SkillExplanation,1,plt_DH3De_PPSave,Reduces the amount of PP consumed.
SkillExplanation,1,plt_DH3De_Awake,"The gauge fills up based on the damage you inflict. <br>When full, the skill is activated and you enter an <br>awakened state where all your attacks are enhanced."
SkillExplanation,1,plt_DH3De_Drain,A portion of the damage inflicted by the darksects is <br>absorbed as HP.
SkillExplanation,1,plt_DH3De_SnatchStep,Grants Melee Damage with a Sidestep and causes <br>Perfect Attack timing.
SkillExplanation,1,plt_DH4Ma_Cracker,"Morph into a high-firepower pyrotechnic mortar for a <br>limited time. When time is up and you revert back, <br>you will simultaneously launch extra large fireworks."
SkillExplanation,1,plt_DH4Ma_HPUp,Boosts your Max HP.
SkillExplanation,1,plt_DH4Ma_PPUp,Boosts your Max PP.
SkillExplanation,1,plt_DH4Ma_AtpAllUp,"Boosts your Melee, Ranged, and Technique Power."
SkillExplanation,1,plt_DH4Ma_DfpAllUp,"Boosts your Melee, Ranged, and Technique Defense."
SkillExplanation,1,plt_DH4Ma_PA1Up,Grants a damage bonus to Smash-Em Hammer.
SkillExplanation,1,plt_DH4Ma_PA2Up,Grants a damage bonus to Magnificent Minigun.
SkillExplanation,1,plt_DH4Ma_PA3Up,Grants a damage bonus to Juicin' Go-Kart.
SkillExplanation,1,plt_DH4Ma_NormalAtk,Adds steps four to five to Normal Attacks.
SkillExplanation,1,plt_DH4Ma_AttackAdvance,Grants a damage bonus to Normal Attacks.
SkillExplanation,1,plt_DH4Ma_PPSave,Reduces the amount of PP consumed.
SkillExplanation,1,plt_DH4Ma_SnatchStep,"Grants Melee Damage when sidestepping, with <br>Perfect Attack timing applied."
SkillExplanation,1,plt_DH4Ma_Drain,A portion of the damage inflicted by Normal Attacks <br>and Sidesteps while walking is absorbed as HP.
SkillExplanation,1,plt_DH4Ma_AttackCountUp,Grants a damage bonus up to step two based on <br>the number of attacks that connect with enemies.
SkillExplanation,1,plt_DH4Ma_KillingHeal,"When enemies die within a certain range, <br>you recover HP and PP."
SkillExplanation,1,plt_DH4Ma_PA3Advance,Grants a damage boost for Gun It while Juicin' <br>Go-Kart is active.
Skillmenu,0,message1,テストデータ
Skillmenu,0,SkillList_Title,ダークブラストスキル
Skillmenu,0,CaptionSkillName,スキル名称
Skillmenu,0,CaptionSkillLv,現在Lv
Skillmenu,0,CaptionSkillCostExp,消費EXP
Skillmenu,0,CaptionSkillNextExp,Next
Skillmenu,0,ItemSkillName,$(0)
Skillmenu,0,ItemSkillName_MaxLv,<pure_orange>$(0)<c>
Skillmenu,0,ItemSkillLv_NotRelease,未解放
Skillmenu,0,ItemSkillLv_NotLearn,未習得
Skillmenu,0,ItemSkillLv,Lv.
Skillmenu,0,ItemSkillLv_MaxLv,<pure_orange>Lv.<c>
Skillmenu,0,ItemSkillLv_Current,Lv.$(0)
Skillmenu,0,ItemSkillLv_Current_MaxLv,<pure_orange>Lv.$(0)<c>
Skillmenu,0,NoticeRelease,[$(0)]の習得が可能になりました
Skillmenu,0,NoticeReleaseList_Title,スキル解放
Skillmenu,0,NoticeReleaseList_Msg,以下のスキルが解放されました。
Skillmenu,0,LevelUp_Title,レベルアップ確認
Skillmenu,0,LevelUp_Ask,<pure_yellow>　　消費EXP： $(0) EXP<c><br>未使用EXP： $(1) EXP<br><br>上記EXPを消費してレベルアップを行いますか？
Skillmenu,0,LevelUp_Success,レベルアップしました。
Skillmenu,0,LevelUp_SuccessSkillName,[$(0)]がレベルアップしました。
Skillmenu,0,LevelUp_Lack,EXPが不足しているため、習得できません。<br><br>各スキルレベルでのステータスを<br><%NextTabDetails>で確認できます。<br><br>（消費EXP: $(0)EXP）
Skillmenu,0,LevelUp_Lack_v,EXPが不足しているため、習得できません。<br><br>各スキルレベルでのステータスを<br><pict Sign_SELECT>で確認できます。<br><br>（消費EXP: $(0)EXP）
Skillmenu,0,LevelUp_LackLv,習得レベルに達していません。
Skillmenu,0,LevelUp_Max,これ以上レベルアップすることはできません。
Skillmenu,0,LevelUp_Wait,お待ちください。
Skillmenu,0,LevelUp_InQuest,クエスト中のため、<br>スキルの習得やレベルアップはできません。
Skillmenu,0,LevelUp_LackPre,スキルの習得条件を満たしていないため、<br>習得することができません。<br><br>各スキルレベルでのステータスを<br><%NextTabDetails>で確認できます。
Skillmenu,0,LevelUp_LackPre_v,スキルの習得条件を満たしていないため、<br>習得することができません。<br><br>各スキルレベルでのステータスを<br><pict Sign_SELECT>で確認できます。
Skillmenu,0,Failed,エラーが発生しました。<br>実行していた処理を中断します。
Skillmenu,0,Blank,－
Skillmenu,0,Confirm_Title,スキル確認
Skillmenu,0,SkillInfo_Title,スキル詳細
Skillmenu,0,SkillCond_Title,スキル解放条件
Skillmenu,0,SkillCond_None,解放条件なし
Skillmenu,0,SkilllistInformation,<%Decide>でスキル習得します。<%NextTabDetails>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformationInQuest,クエスト中にはスキル習得できません。<%NextTabDetails>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformation_Vita,<%Decide>でスキル習得します。<pict Sign_SELECT>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformationInQuest_Vita,クエスト中にはスキル習得できません。<pict Sign_SELECT>でスキル詳細を確認します。
Skillmenu,1,message1,Test Data
Skillmenu,1,SkillList_Title,DARK BLAST SKILLS
Skillmenu,1,CaptionSkillName,Skill Name
Skillmenu,1,CaptionSkillLv,Current Level
Skillmenu,1,CaptionSkillCostExp,EXP Cost
Skillmenu,1,CaptionSkillNextExp,Next
Skillmenu,1,ItemSkillName,$(0)
Skillmenu,1,ItemSkillName_MaxLv,<pure_orange>$(0)<c>
Skillmenu,1,ItemSkillLv_NotRelease,Locked
Skillmenu,1,ItemSkillLv_NotLearn,Not Learned
Skillmenu,1,ItemSkillLv,Lv.
Skillmenu,1,ItemSkillLv_MaxLv,<pure_orange>Lv.<c>
Skillmenu,1,ItemSkillLv_Current,Level $(0)
Skillmenu,1,ItemSkillLv_Current_MaxLv,<pure_orange>Level $(0)<c>
Skillmenu,1,NoticeRelease,You can now learn [$(0)].
Skillmenu,1,NoticeReleaseList_Title,UNLOCKED SKILLS
Skillmenu,1,NoticeReleaseList_Msg,The following skills have been unlocked.
Skillmenu,1,LevelUp_Title,CONFIRM LEVEL UP
Skillmenu,1,LevelUp_Ask,<pure_yellow> EXP Cost: $(0) EXP<c><br>Unused EXP: $(1) EXP<br><br>Would you like to spend the EXP above and level up?
Skillmenu,1,LevelUp_Success,You have leveled up.
Skillmenu,1,LevelUp_SuccessSkillName,[$(0)] leveled up.
Skillmenu,1,LevelUp_Lack,You do not have enough EXP to learn this skill.<br><br>You can check the status of each skill level in<br><%NextTabDetails>.<br><br>(EXP Cost: $(0) EXP)
Skillmenu,1,LevelUp_Lack_v,You do not have enough EXP to learn this skill.<br><br>You can check the status of each skill level in<br><pict Sign_SELECT>.<br><br>(EXP Cost: $(0) EXP)
Skillmenu,1,LevelUp_LackLv,You haven't reached the sufficient level.
Skillmenu,1,LevelUp_Max,This skill has reached the maximum level.
Skillmenu,1,LevelUp_Wait,Please wait.
Skillmenu,1,LevelUp_InQuest,Skills cannot be learned or leveled up because you are in the<br>middle of a quest.
Skillmenu,1,LevelUp_LackPre,You cannot learn this skill because you haven't met the<br>requirements.<br><br>You can check skill level status with <%NextTabDetails>.
Skillmenu,1,LevelUp_LackPre_v,You cannot learn this skill because you haven't met the<br>requirements.<br><br>You can check skill level status with <pict Sign_SELECT>.
Skillmenu,1,Failed,An error has occurred.<br>The process being executed was terminated.
Skillmenu,1,Blank,-
Skillmenu,1,Confirm_Title,CHECK SKILLS
Skillmenu,1,SkillInfo_Title,SKILL DETAILS
Skillmenu,1,SkillCond_Title,SKILL UNLOCK CONDITIONS
Skillmenu,1,SkillCond_None,No Unlock Requirements
Skillmenu,1,SkilllistInformation,Learn a skill with <%Decide>. Check the skill's details with <%NextTabDetails>.
Skillmenu,1,SkilllistInformationInQuest,You cannot learn a skill while on a quest. Check the skill's details with <%NextTabDetails>.
Skillmenu,1,SkilllistInformation_Vita,Learn a skill with <%Decide>. Check the skill's details with <pict Sign_SELECT>.
Skillmenu,1,SkilllistInformationInQuest_Vita,You cannot learn a skill while on a quest. Check the skill's details with <pict Sign_SELECT>.
Macro,0,AutoWordTypeDarkerBlast,ダークブラスト発動
Macro,1,AutoWordTypeDarkerBlast,Activating Dark Blast
PoseForm,0,PoseForm_Title,発動アクションの設定
PoseForm,0,PoseForm_SubTitle_Pose,発動ポーズ設定
PoseForm,0,PoseForm_Button_Pose,ポーズを選択する
PoseForm,0,PoseForm_Message,$(0)の<br>ダークブラスト発動時に使用する<br>ポーズを選択することができます。
PoseForm,1,PoseForm_Title,ACTIVATED ACTION SETTINGS
PoseForm,1,PoseForm_SubTitle_Pose,Activation Pose Settings
PoseForm,1,PoseForm_Button_Pose,Select Pose
PoseForm,1,PoseForm_Message,You can select your pose when activating the<br>$(0) Dark Blast.
ColorSetting,0,ColorSetting_Title,ダークブラストカラー変更
ColorSetting,0,ColorSetting_Title2,ダークブラスト表示タイプ/カラー変更
ColorSetting,0,ColorSetting_Title_Preview,プレビュー
ColorSetting,0,ColorSetting_SubTitle_Style,表示タイプ設定
ColorSetting,0,ColorSetting_SubTitle_Color,カラー設定
ColorSetting,0,ColorSetting_Title_Color,ダークブラストカラー変更
ColorSetting,0,ColorSettingButton_Reset,すべて初期化
ColorSetting,0,ColorSettingButton_Reset2,初期化
ColorSetting,0,ColorSettingButton_Back,戻る
ColorSetting,0,ColorSettingButton_Set,変更を確定
ColorSetting,0,ColorSettingButton_Set2,決定
ColorSetting,0,ColorSetting_Message,$(0)の<br>カラーを変更できます。<br>変更したいカラーを選択してください。
ColorSetting,0,ColorSetting_Message2,$(0)の<br>表示タイプとカラーを変更できます。
ColorSetting,0,ColorSetting_Message3,$(0)の<br>表示タイプとカラーを変更できます。
ColorSetting,0,ColorSetting_Help_Title,ダークブラストカラー変更
ColorSetting,0,ColorSetting_Help_Message_0,<soft_yellow>$(0)の表示に関する変更ができます。<c><pure_pink>オーラ表示の透明度は<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
ColorSetting,0,ColorSetting_Help_Message_0_Vita,<soft_yellow>$(0)の表示に関する変更ができます。<c>
ColorSetting,0,ColorSetting_Help_Message_1,<soft_yellow>$(0)のカラーを設定してください。<c>
ColorSetting,0,ColorSetting_Item_0_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_0_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_1_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_1_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_2_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_2_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_3_0,メインカラー1設定
ColorSetting,0,ColorSetting_Item_3_1,メインカラー2設定
ColorSetting,0,ColorSetting_Item_3_2,サブカラー設定
ColorSetting,0,ColorSetting_Confirm_Title,変更確認
ColorSetting,0,ColorSetting_Confirm_Exit,設定が編集されています。<br>このまま戻ると編集内容は破棄されます。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Decide,変更を確定します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Reset,すべての設定を初期化します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Reset2,カラーを初期化します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Toast_Changed,設定を変更しました。
ColorSetting,0,ColorSetting_Toast_Reset,初期カラーにしました
ColorSetting,0,Style_RadioItem_0,オリジナル表示
ColorSetting,0,Style_RadioItem_1,オーラ表示
ColorSetting,0,AuraSlider_Text_0,透明度
ColorSetting,0,AuraSlider_Text_1,-
ColorSetting,0,AuraSlider_Text_Hint,透明度を設定します
ColorSetting,1,ColorSetting_Title,CHANGE DARK BLAST COLOR
ColorSetting,1,ColorSetting_Title2,CHANGE DARK BLAST DISPLAY TYPE/COLOR
ColorSetting,1,ColorSetting_Title_Preview,PREVIEW
ColorSetting,1,ColorSetting_SubTitle_Style,Set Display Type
ColorSetting,1,ColorSetting_SubTitle_Color,Color Settings
ColorSetting,1,ColorSetting_Title_Color,CHANGE DARK BLAST COLOR
ColorSetting,1,ColorSettingButton_Reset,Reset All
ColorSetting,1,ColorSettingButton_Reset2,Reset
ColorSetting,1,ColorSettingButton_Back,Back
ColorSetting,1,ColorSettingButton_Set,Confirm Changes
ColorSetting,1,ColorSettingButton_Set2,OK
ColorSetting,1,ColorSetting_Message,You can change the color of $(0).<br>Select the color you want to change.
ColorSetting,1,ColorSetting_Message2,You can change the display type and color of $(0).
ColorSetting,1,ColorSetting_Message3,You can change the display type and color of $(0).
ColorSetting,1,ColorSetting_Help_Title,CHANGE DARK BLAST COLOR
ColorSetting,1,ColorSetting_Help_Message_0,<soft_yellow>You can change the display of $(0).<c><pure_pink> Display Aura transparency can be adjusted by pressing <c><%Decide><pure_pink> and moving left and right.<c>
ColorSetting,1,ColorSetting_Help_Message_0_Vita,Make changes to the display of <soft_yellow>$(0)<c>
ColorSetting,1,ColorSetting_Help_Message_1,Set the <soft_yellow>$(0) color.<c>
ColorSetting,1,ColorSetting_Item_0_0,Main Color Settings
ColorSetting,1,ColorSetting_Item_0_1,Sub-Color Settings
ColorSetting,1,ColorSetting_Item_1_0,Main Color Settings
ColorSetting,1,ColorSetting_Item_1_1,Sub-Color Settings
ColorSetting,1,ColorSetting_Item_2_0,Main Color Settings
ColorSetting,1,ColorSetting_Item_2_1,Sub-Color Settings
ColorSetting,1,ColorSetting_Item_3_0,Main Color 1 Settings
ColorSetting,1,ColorSetting_Item_3_1,Main Color 2 Settings
ColorSetting,1,ColorSetting_Item_3_2,Sub-Color Settings
ColorSetting,1,ColorSetting_Confirm_Title,CONFIRM CHANGES
ColorSetting,1,ColorSetting_Confirm_Exit,"The settings have been edited. If you go back without<br>confirming the changes, your edits will be cancelled.<br><br>Are you sure you wish to proceed?"
ColorSetting,1,ColorSetting_Confirm_Decide,Changes will be applied.<br><br>Are you sure you wish to proceed?
ColorSetting,1,ColorSetting_Confirm_Reset,All settings will be reset.<br><br>Are you sure you wish to proceed?
ColorSetting,1,ColorSetting_Confirm_Reset2,The colors will be reset.<br><br>Are you sure you wish to proceed?
ColorSetting,1,ColorSetting_Toast_Changed,The settings were changed.
ColorSetting,1,ColorSetting_Toast_Reset,The colors were reset.
ColorSetting,1,Style_RadioItem_0,Original Display
ColorSetting,1,Style_RadioItem_1,Display Aura
ColorSetting,1,AuraSlider_Text_0,Level
ColorSetting,1,AuraSlider_Text_1,-
ColorSetting,1,AuraSlider_Text_Hint,Set Transparency
