section,group,id,text
st_057060,0,st_057060_0270,イス＝アルスの魔神城も魔物種も<br>全てフローが元となって<br>今も増殖し続けています。
st_057060,0,st_057060_0280,このまま放置しておけば<br>国の全てが埋め尽くされるでしょう。<br>遊び相手を求める、魔物の群れに。
st_057060,0,st_057060_0290,それを止めるためには……<br>大元であるフローを止めるしかない。
st_057060,0,st_057060_0300,クエントの守護輝士。<br>……どうか、その力を<br>貸してもらえないでしょうか。
st_057060,0,st_057060_0310,ヴェルンも、エピックも救った<br>貴方の御力を、今一度……<br>どうか、どうか……
st_057060,0,st_057060_0320,……フローを、救うために。
st_057060,0,st_057060_0330,もちろんだ
st_057060,0,st_057060_0340,……救えるんだろうか
st_057060,0,st_057060_0350,……あの状況をなんとかしなくちゃ<br>いけないのは間違いありません。<br>私も協力に異議はありません。
st_057060,0,st_057060_0360,ですけど……
st_057060,0,st_057060_0370,……わかりません。<br>それが可能なのか、どうかすら。
st_057060,0,st_057060_0380,……救うというのは<br>命のことではありません。<br>あの子の魂を、です。
st_057060,0,st_057060_0390,国のために身を捧げたあの子を<br>……国滅の魔にするわけには。
st_057060,0,st_057060_0400,……どのように、止めますか。
st_057060,0,st_057060_0410,交戦されたのならわかるように<br>倒しても倒しても、増殖の速度が<br>それを上回り復活します。
st_057060,0,st_057060_0420,増殖の中心を一気に叩かねば<br>この災厄は止まりません。
st_057060,0,st_057060_0430,つまり、心臓部への強襲ですか。
st_057060,0,st_057060_0440,はい。<br>そしてここには、その心臓部へと<br>繋がる隠し通路があります。
st_057060,0,st_057060_0450,真正面からぶつかり合うよりは<br>はるかに勝算があるはずです。
st_057060,0,st_057060_0460,それでも、尋常ならざる数が<br>待ち構えているとは思いますが……
st_057060,0,st_057060_0470,……フローの遊び相手を求める心が<br>そのまま行動原理となっているのなら<br>手はあります。
st_057060,0,st_057060_0480,クエント軍をイス＝アルスへ進攻させ<br>国境線で戦線を広げ、敵を引きつける。<br>押して引いての持久戦を仕掛ける。
st_057060,0,st_057060_0490,その間に、守護輝士が強襲。<br>心臓部を叩き、増殖を止める。<br>……いかがでしょうか。
st_057060,0,st_057060_0500,わかった
st_057060,0,st_057060_0510,……危険だ
st_057060,0,st_057060_0520,……では、今回は離ればなれですね。<br>ご無事をお祈りしつつ<br>私は、私の責務を全力で頑張ります。
st_057060,0,st_057060_0530,それはお互いさまですよ。<br>一緒に行く、って言わないだけ<br>私の成長と思ってください。
st_057060,0,st_057060_0540,クエント王ハリエット……<br>守護輝士……心より感謝します。
st_057060,1,st_057060_0010,You're not... human?
st_057060,1,st_057060_0020,"You're Elmir Weyland, brother of the Emperor! But... you should<br>be dead!"
st_057060,1,st_057060_0030,"Well, aren't we well informed? Ys Artia always did know <br>how to collect intel. I suppose you know about us as well?"
st_057060,1,st_057060_0040,"And yet... You have no idea what led to this, do you?"
st_057060,1,st_057060_0050,Ngh!
st_057060,1,st_057060_0060,Clarissaaa!
st_057060,1,st_057060_0070,Florent!
st_057060,1,st_057060_0080,Gah. Out of my way!
st_057060,1,st_057060_0090,You are the head of Ys Artia. The Symbol. <br>You have the right to do what you wish with it.
st_057060,1,st_057060_0100,"Still want to play? You had so much you wanted <br>to do, yes? Then do whatever it is you please."
st_057060,1,st_057060_0110,"You see, you have the power. And the knowledge to use it."
st_057060,1,st_057060_0120,Power? And how to use it?
st_057060,1,st_057060_0130,"Indeed. It's buried within your memories, surely."
st_057060,1,st_057060_0140,Allow me to unlock those memories for you.
st_057060,1,st_057060_0150,Florent! Flooorent!
st_057060,1,st_057060_0160,"Florent began crafting Castrum Demonica and supernaturals, <br>like he was making toys for himself. The rest is as you saw."
st_057060,1,st_057060_0170,"When I saw how Florent looked at me, <br>the only thing I could do was run."
st_057060,1,st_057060_0180,Clarissa...
st_057060,1,st_057060_0190,"The one who caused Florent to go crazy is Elmir, <br>the brother of Emperor Weyland."
st_057060,1,st_057060_0200,Except... Maggie took him down back in Epyk.
st_057060,1,st_057060_0210,You think he managed to survive?
st_057060,1,st_057060_0220,Maybe it's not really him?
st_057060,1,st_057060_0230,"I can't be sure. With what little intel we have, it's hard to<br>tell if he survived, or if someone's just using his name."
st_057060,1,st_057060_0240,"Clarissa, how fares Ys Artia?"
st_057060,1,st_057060_0250,I do not know. It was only thanks to the secret passages <br>that I stand before you now.
st_057060,1,st_057060_0260,"After seeing the capital flooded with supernaturals, however, I<br>can only imagine it lies on the brink of destruction."
st_057060,1,st_057060_0270,The Castrum Demonica and supernaturals in Ys Artia are being<br>made by Florent. Their numbers only continue to increase.
st_057060,1,st_057060_0280,"If we don't do something, the entire kingdom will be overrun <br>by a horde of playmate-seeking supernaturals."
st_057060,1,st_057060_0290,We must put a stop to their source. To Florent.
st_057060,1,st_057060_0300,"Guardian of Cuento, I beseech you. Lend me your aid."
st_057060,1,st_057060_0310,"You've saved Weyland and Epyk in the past. Please, I beg of<br>you..."
st_057060,1,st_057060_0320,We have to save Florent.
st_057060,1,st_057060_0330,Of course.
st_057060,1,st_057060_0340,Assuming he can be saved.
st_057060,1,st_057060_0350,It's clear that something must be done. <br>I have no qualms with us helping.
st_057060,1,st_057060_0360,But...
st_057060,1,st_057060_0370,I just... I don't know if we can stop this.
st_057060,1,st_057060_0380,I speak not of saving the boy's life. I speak of saving his<br>soul.
st_057060,1,st_057060_0390,He gave his life for his country. We can't let him be the one to<br>destroy it.
st_057060,1,st_057060_0400,How are we going to stop him?
st_057060,1,st_057060_0410,"If you've fought them, you know they replicate faster than you<br>can defeat them."
st_057060,1,st_057060_0420,"If we cannot crush the source of their generation, <br>we cannot stop the Fellwyrm."
st_057060,1,st_057060_0430,We strike the heart with everything we have.
st_057060,1,st_057060_0440,Yes. And I have the secret passage to take us there.
st_057060,1,st_057060_0450,That certainly seems like a better option than fighting them<br>head on.
st_057060,1,st_057060_0460,"Nonetheless, we can expect a sizable contingent to be lying in<br>wait for us."
st_057060,1,st_057060_0470,"If Florent's wish for a playmate has passed down to his<br>creations, we may be able to win."
st_057060,1,st_057060_0480,"Cuento's forces will attack Ys Artia at the border. We'll draw<br>the enemy out, create a war of attrition."
st_057060,1,st_057060_0490,"In the meantime, the Guardian will lead an assault on the heart<br>of the enemy's forces, putting an end to their regeneration."
st_057060,1,st_057060_0500,Got it.
st_057060,1,st_057060_0510,That seems pretty dangerous.
st_057060,1,st_057060_0520,"We must part ways, then. I shall dedicate myself wholly to my<br>mission, praying for your safety all the while."
st_057060,1,st_057060_0530,That goes for both us. I hope you see my willingness to fight<br>alone as a testament to my growth.
st_057060,1,st_057060_0540,Queen Hariette of Cuento... Guardian... You have my heartfelt<br>thanks.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
