section,group,id,text
CharaSelectMenu,0,CharaSelectMenu_Demo_Movie,キャラクタームービーの再生
CharaSelectMenu,0,CharaSelectMenu_MovieSkipWindow_Title,メッセージ
CharaSelectMenu,0,CharaSelectMenu_MovieSkipWindow_Text,キャラクタームービーを終了します。<br><br>よろしいですか？
CharaSelectMenu,0,CharaSelectMenu_Transport_Daily,キャラクターの日次シップ移動申請<pict 4space><pict Arcscash>
CharaSelectMenu,0,CharaSelectMenu_Transport_Daily_Please_Wait_Or_Cancel,日次シップ移動申請の取り下げ<yellow>($(0)に移動申請中)<c>
CharaSelectMenu,1,CharaSelectMenu_Decide,Iniciar juego [PSO2:NGS]
CharaSelectMenu,1,CharaSelectMenu_Decide_Classic,Iniciar juego [PSO2]
CharaSelectMenu,1,CharaSelectMenu_Create,Nuevo personaje
CharaSelectMenu,1,CharaSelectMenu_Delete,Eliminar personaje
CharaSelectMenu,1,CharaSelectMenu_Setting,Ajustes
CharaSelectMenu,1,CharaSelectMenu_Send,Confirmar
CharaSelectMenu,1,CharaSelectMenu_Cancel,Cancelar
CharaSelectMenu,1,CharaSelectMenu_Back,Atrás
CharaSelectMenu,1,CharaSelectMenu_Transport,Mover personaje a otra nave<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_ChangeName,Cambiar nombre de personaje<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_DeleteRequest,<yellow>Eliminación de personaje solicitada<c>
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_v,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Este personaje será eliminado 24 horas después de enviar la solicitud.<br>Antes de que se complete la eliminación, es posible retirar la solicitud<br>y <yellow>cancelar la eliminación.<c><br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje, mantén presionados los<c><br><%TabBack><%TabForward><yellow> botones y selecciona Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Al realizar esta operación se enviará la solicitud de eliminación para este<br>personaje. Después de 24 horas, deberás iniciar sesión nuevamente en la<br>Nave del personaje eliminado para finalizar este proceso. Es posible<br><yellow>cancelar la solicitud de eliminación<c> antes de que hayan pasado las 24 horas.<br>El periodo de espera se reiniciará y la solicitud de eliminación<br>será retirada.<br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br>La solicitud de transferencia de nave se cancelará<br>si se solicita la eliminación del personaje.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje, mantén presionada la<br>tecla [Ctrl] y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ooo,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Al realizar esta operación se enviará la solicitud de eliminación para este<br>personaje. Después de 24 horas, deberás iniciar sesión nuevamente en la<br>Nave del personaje eliminado para finalizar este proceso. Es posible<br><yellow>cancelar la solicitud de eliminación<c> antes de que hayan pasado las 24 horas.<br>El periodo de espera se reiniciará y la solicitud de eliminación<br>será retirada.<br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br>La solicitud de transferencia de nave se cancelará<br>si se solicita la eliminación del personaje.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje,<br>Si estás usando un mando,<br>por favor elige [Sí] mientras mantienes presionados<c> <pict na_r_bumper> <yellow>y<c> <pict na_l_bumper><yellow>.<br>Si estás usando un teclado,<br>por favor elige [Sí] mientras mantienes presionada la tecla [Ctrl] del teclado.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ttt,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Al realizar esta operación se enviará la solicitud de eliminación para este<br>personaje. Después de 24 horas, deberás iniciar sesión nuevamente en la<br>Nave del personaje eliminado para finalizar este proceso. Es posible<br><yellow>cancelar la solicitud de eliminación<c> antes de que hayan pasado las 24 horas.<br>El periodo de espera se reiniciará y la solicitud de eliminación<br>será retirada.<br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br>La solicitud de transferencia de nave se cancelará<br>si se solicita la eliminación del personaje.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje, mantén presionada la<br>tecla [Ctrl] y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteConfirm_ppp,"<yellow>[Advertencia sobre la eliminación de personaje]<c><br>Al realizar esta operación se enviará la solicitud de eliminación para este<br>personaje. Después de 24 horas, deberás iniciar sesión nuevamente en la<br>Nave del personaje eliminado para finalizar este proceso. Es posible<br><yellow>cancelar la solicitud de eliminación<c> antes de que hayan pasado las 24 horas.<br>El periodo de espera se reiniciará y la solicitud de eliminación<br>será retirada.<br><br><yellow>*Ten en cuenta que no es posible cancelar la eliminación durante los<br>periodos de mantenimiento del servidor.<c><br><br>Una vez eliminado un personaje, no se devolverá el Permiso de creación de personaje. Ten en cuenta que para crear un nuevo personaje después de la eliminación, es necesario volver a comprar un Permiso de creación de personaje usando AC. No se requiere un Permiso de creación de personaje si actualmente hay menos de 3 personajes creados.<br><br>Se perderán todas las <yellow>posesiones<c> del personaje/auxiliar eliminado,<br>incluyendo objetos no utilizados comprados con AC y <yellow>expansiones dependientes del personaje<c> compradas con AC.<br><br>La solicitud de transferencia de nave se cancelará<br>si se solicita la eliminación del personaje.<br><br><yellow>Si aún deseas solicitar la eliminación del personaje, mantén presionada la<br>tecla [Ctrl] y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_Empty,Crear nuevo personaje
CharaSelectMenu,1,CharaSelectItem_Name,Nombre de personaje
CharaSelectMenu,1,CharaSelectItem_Class,Clase
CharaSelectMenu,1,CharaSelectItem_PlayTime,Tiempo de juego
CharaSelectMenu,1,CharaSelectItem_PlayLimit,-
CharaSelectMenu,1,CharaDeleteTitle,CONFIRMAR ELIMINACIÓN DE PERSONAJE
CharaSelectMenu,1,CharaSelectItem_MobileText_Vita,Personaje vinculado a PSO2es
CharaSelectMenu,1,CharaSelectItem_MobileText,Personaje vinculado a<br>Phantasy Star Online 2 es
CharaSelectMenu,1,CharaDeleteTime,Tiempo para la eliminación
CharaSelectMenu,1,CharaDeleteCancelTitle,CANCELAR ELIMINACIÓN DE PERSONAJE
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_v,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje, mantén presionados los<c><%TabBack><%TabForward><yellow> botones y selecciona Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje, <br>mantén presionada la<br>tecla [Ctrl] de tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ooo,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje,<br>Si estás usando un mando,<br>por favor elige [Sí] mientras mantienes presionados<c> <pict na_r_bumper> <yellow>y<c> <pict na_l_bumper><yellow>.<br>Si estás usando un teclado,<br>por favor elige [Sí] mientras mantienes presionada la tecla [Ctrl] del teclado.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ttt,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje, <br>mantén presionada la<br>tecla [Ctrl] de tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_ppp,"<yellow>[Cancelando eliminación de personaje]<c><br><br>- Cuando se cancela una solicitud de eliminación de personaje, el contador de Tiempo para la eliminación se reiniciará y la solicitud será retirada.<br><br><red>Tiempo para la eliminación:$(0)<c><br><br><yellow>Para cancelar la solicitud de eliminación de personaje, <br>mantén presionada la<br>tecla [Ctrl] de tu teclado y presiona el botón Sí.<c>"
CharaSelectMenu,1,CharaSelectMenu_DeleteCancel_f,La solicitud de eliminación de personaje no pudo ser cancelada.<br><br>La eliminación del personaje ya se ha completado.
CharaSelectMenu,1,CharaSelectMenu_EpisodeItem1,Eps. 1 a 3
CharaSelectMenu,1,CharaSelectMenu_EpisodeItem2,Eps. 4 a 5
CharaSelectMenu,1,CharaSelectMenu_DecideItem,Continuar [$(0)]
CharaSelectMenu,1,CharaSelectMenu_Transport_Delay,Solicitud de transferencia de nave durante el mantenimiento programado<pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_Transport_Delay_Please_Wait_Or_Cancel,Cancelar transferencia de nave durante el mantenimiento programado<yellow> (Transfiriendo a $(0))<c>
CharaSelectMenu,1,CharaSelectItem_Transport_Delay_Please_Wait,<yellow>Transfiriendo actualmente<c>
CharaSelectMenu,1,CharaSelec_ShipName,Nombre de la nave
CharaSelectMenu,1,CharaSelec_Num,Personajes:
CharaSelectMenu,1,CharaSelec_NotCharacter,¿Dónde está mi personaje?
CharaSelectMenu,1,CharaSelec_LoginIn,Ya inició sesión
CharaSelectMenu,1,CharaCheck_Num,$(0)
CharaSelectMenu,1,CharaCheck_Message,"En la siguiente lista, el Número de personajes designa cuántos<br>personajes creados residen en la nave especificada.<br><br>Si deseas ver la lista de otra nave, presiona el botón <yellow>Cerrar sesión<c><br>en la siguiente pantalla y revisa tu selección<br>de nave."
CharaSelectMenu,1,CharaCheck_Message_VITA,"En la siguiente lista, el Número de personajes designa cuántos<br>personajes creados residen en la nave especificada.<br><br>Si deseas ver la lista de otra nave, selecciona el botón<yellow><br>Volver a la pantalla de título<c> en la siguiente<br>pantalla y revisa tu selección de nave."
CharaSelectMenu,1,CharaCheck_NoShipInfo,No hay información de nave disponible.
CharaSelectMenu,1,PlayGo_CharaSelect_Title,MENSAJE
CharaSelectMenu,1,PlayGo_CharaSelect_Message,<yellow>Instalando datos actualmente.<c><br><br>La selección de personaje y el movimiento entre ciertas áreas <br>no estarán disponibles hasta que la instalación de los datos se complete.<br><br>Por favor, intenta hacer tu selección de nuevo después de que la instalación de los datos haya finalizado.
CharaSelectMenu,1,CharaUndeletable_Title,OBJETOS NO ELIMINABLES
CharaSelectMenu,1,CharaUndeletable_Message,"El personaje seleccionado no puede ser eliminado porque tiene <br>un objeto que no puede ser eliminado.<br><br>Antes de solicitar la eliminación del personaje, retira todo el equipo <br>no eliminable y mueve los objetos no eliminables a un lugar distinto al:<br><br>- Inventario, Almacenamiento de personaje o equipo del Personaje/Auxiliar a<br>eliminar."
CharaSelectMenu,1,EP1_3_CloseIntroduction,"El <utcymdt>09/06/2021 16:30</utcymdt>,<br><yellow>Se lanzó una nueva historia: PSO2:NGS.<c><br><br>Al progresar en la historia principal de PSO2:NGS, obtendrás<br>la habilidad de moverte libremente entre el mundo de NGS<br>y el de PSO2 lanzado anteriormente."
CharaSelectMenu,1,CharaSelectItem_Class_NotStartedNGS,No se encontró progreso en PSO2:NGS.
CharaSelectMenu,1,CharaCheck_BodyShape_Title,Aviso
CharaSelectMenu,1,CharaCheck_BodyShape_Message,"Bajo ciertas condiciones, la apariencia de los personajes<br>creados en el PSO2 original puede cambiar significativamente<br>debido a los efectos de la actualización al nuevo<br>motor gráfico.<br>Si es necesario, edita tu personaje usando<br>""Creación de personaje"" al inicio del juego, o usando<br>el Salón, que estará disponible después del<br>prólogo de la historia principal."
CharaSelectMenu,1,CharaSelectMenu_Demo_Movie,Reproducir video del personaje
CharaSelectMenu,1,CharaSelectMenu_MovieSkipWindow_Title,Mensaje
CharaSelectMenu,1,CharaSelectMenu_MovieSkipWindow_Text,El video del personaje finalizará. ¿Estás seguro de que deseas continuar?
CharaSelectMenu,1,CharaSelectMenu_Transport_Daily,Solicitud de transferencia de nave diaria<pict 4space><pict Arcscash>
CharaSelectMenu,1,CharaSelectMenu_Transport_Daily_Please_Wait_Or_Cancel,Cancelar solicitud de transferencia de nave diaria <yellow>(Transfiriendo actualmente a $(0))<c>
CharaSelectMenuHint,0,CharaSelectMenu_Decide,このキャラクターでゲームをプレイします
CharaSelectMenuHint,0,CharaSelectMenu_Create,新しくキャラクターを作成します
CharaSelectMenuHint,0,CharaSelectMenu_Delete,このキャラクターを削除します
CharaSelectMenuHint,0,CharaSelectMenu_Cancel,前のメニューに戻ります
CharaSelectMenuHint,0,CharaSelectMenu_ChangeName,キャラクター名を変更します
CharaSelectMenuHint,1,CharaSelectMenu_Decide,Play with selected character.
CharaSelectMenuHint,1,CharaSelectMenu_Create,Create a new character.
CharaSelectMenuHint,1,CharaSelectMenu_Delete,Delete this character.
CharaSelectMenuHint,1,CharaSelectMenu_Cancel,Return to previous menu.
CharaSelectMenuHint,1,CharaSelectMenu_ChangeName,Change character's name.
CharaSelect,0,CharaNumMax,キャラクター作成数が上限に達しています。<br>新しくキャラクターを作成したい場合は<br>既存のキャラクターを削除してください。
CharaSelect,0,SystemError,システムエラーです。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
CharaSelect,0,ShipMaxError,現在このシップは、混雑のため<br>新規登録を停止しています。<br><br>他のシップのご利用をお願いします。
CharaSelect,0,ConsumeCheck,<pict Arcscash><pict 4space><c ff4f3f>AC消費コンテンツ<c><br>キャラクターを追加で作成するには、<br>「キャラクター作成権」が必要です。<br><br><yellow>・キャラクターは「シップ」単位で保存されます。<br>・追加購入したキャラクター作成権は<br>　そのキャラクターを削除すると失われます。<c><br><br>・作成したキャラクターでプレイするには、<br>　次回も同じシップにログインしてください。<br><br>$(0)ACで「キャラクター作成権」を購入しますか？<br><br><yellow>所持AC：$(1)<c><br><yellow>作成可能数：あと $(2)体<c> （全シップ合計$(3)体まで）
CharaSelect,0,ChangeNameConfirm,<pict Arcscash><pict 4space><c ff4f3f>AC消費コンテンツ<c><br>キャラクター名を変更する(15文字以内)には、<br>「キャラクター名変更権」が必要です。<br><br><yellow>・キャラクター名の変更は<br>一度おこなうと $(0)日間 おこなうことができません。<c><br><br><yellow>・購入した変更権は、変更を確定する前であれば<br>変更権を購入したキャラクター以外でも<br>使用可能です。<c><br><br>$(1)ACで 「キャラクター名変更権」を<br>購入しますか？<br><br><yellow>所持AC：$(2)<c>
CharaSelect,0,ChargeTitle,ACチャージの確認
CharaSelect,0,ChargeMessage,ACが不足しています。<br>ACをチャージしますか？
CharaSelect,0,ChargeMessage_v,ACが不足しています。<br>ACをチャージしますか？<br><br><yellow>※ブラウザーを起動し、Webページへ移動します。<br>ゲームは終了してログアウトされます。<c>
CharaSelect,0,TimeOutMessage,サーバーから応答がありませんでした。<br><br>[No.2302]
CharaSelect,0,ShortageAC,ACが不足しているため、購入に失敗しました。
CharaSelect,0,ErrorTime1,前回キャラクター名を変更してから<br>$(0)日間経過していないため、<br>キャラクター名変更権を購入できませんでした。
CharaSelect,0,ErrorTime2,前回キャラクター名を変更してから<br>$(0)日間経過していないため、<br>キャラクター名変更権を購入できませんでした。<br><br>再変更までの残り時間：$(1)
CharaSelect,0,BuySuccess,購入に成功しました。
CharaSelect,0,ErrorDone,キャラクター名の変更が停止されているため、<br>購入に失敗しました。
CharaSelect,0,ErrorOther,システムエラーが起こりました。<br>時間をおいて、再度お試しください。<br><br>[No.2301]
CharaSelect,0,ErrorHas,既に「キャラクター名変更権」を所持しているため、<br>購入する必要はありません。
CharaSelect,0,BuyFailure,購入に失敗しました。
CharaSelect,0,InfoCaptionPossible,作成可能数
CharaSelect,0,InfoCaptionAc,所持ＡＣ
CharaSelect,0,InfoCaptionMax,総キャラクター数
CharaSelect,0,PlayTime_Day,$(0)日$(1)時間$(2)分$(3)秒
CharaSelect,0,PlayTime,$(0)時間$(1)分$(2)秒
CharaSelect,0,MobileWrongShip,<yellow>『ファンタシースターオンライン2 es』<c>から<br>連動したキャラクターは<br>以下のシップに登録されています。<br><br>　<yellow>・$(0)<c><br><br><yellow>連動したキャラクターを選択したい場合は<br>「閉じる」ボタンからシップ選択まで戻って<br>再度ログインしてください。<c>
CharaSelect,0,NameError_Include,キャラクター名に使用できない<br>記号が含まれているか、<br>キャラクター名の前後に<br>半角または全角スペース記号が含まれています。
CharaSelect,0,NameError_NGword,キャラクター名に<br>使用できない語句が含まれています。
CharaSelect,0,NameError_Unchanged,キャラクター名に変更がなかったため<br>キャンセルしました。
CharaSelect,1,CharaNumMax,"Has alcanzado el límite de personajes que puedes<br>crear. Para crear uno nuevo, primero debes eliminar<br>uno existente."
CharaSelect,1,SystemError,Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]
CharaSelect,1,ShipMaxError,En este momento no se aceptan nuevos registros en esta nave<br>debido a la saturación. Por favor, prueba en otra nave.
CharaSelect,1,ConsumeCheck,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>Debes tener un Permiso de creación de personaje para crear<br>personajes adicionales.<br><br><yellow>- Los personajes se guardan en la nave donde los creaste.<br>- El Permiso de creación de personaje adicional que has<br>comprado se perderá si eliminas el personaje.<c><br><br>- Para jugar usando un personaje que has creado, inicia sesión en <br>la nave donde se encuentra el personaje.<br><br>¿Te gustaría comprar un Permiso de creación de personaje <br>por $(0) AC?<br><yellow>Tu AC: $(1)<c><br><yellow>Puedes crear $(2) personaje(s) más.<c> (Hasta $(3)<br>en total entre todas las naves.)"
CharaSelect,1,ChangeNameConfirm,"<pict Arcscash><pict 4space><c ff4f3f>Requiere pago con AC<c><br>Para cambiar el nombre de un personaje (15 caracteres o menos), se requiere un Permiso de cambio de nombre de personaje.<br><br><yellow>Una vez que el nombre de un personaje ha sido cambiado, no se puede volver a cambiar por $(0) días.<c><br><br><yellow>El permiso puede ser usado para cambiar el nombre de un personaje diferente al que se compró, si el cambio de nombre aún no ha sido confirmado.<c><br>¿Quieres usar $(1) AC para comprar un Permiso de cambio de nombre de personaje?<br><br><yellow>AC poseído: $(2)<c>"
CharaSelect,1,ChargeTitle,CONFIRMAR COMPRA
CharaSelect,1,ChargeMessage,AC insuficiente.<br>¿Quieres comprar más?
CharaSelect,1,ChargeMessage_v,"AC insuficiente.<br>¿Quieres comprar más?<br><br><yellow>*Tu navegador se abrirá y navegará al sitio web correspondiente.<br>Tu juego será suspendido y cerrarás sesión.<c>"
CharaSelect,1,TimeOutMessage,No hubo respuesta del servidor.<br><br>[No.2302]
CharaSelect,1,ShortageAC,La compra falló porque no tienes suficiente AC.
CharaSelect,1,ErrorTime1,Un Permiso de cambio de nombre de personaje no puede ser<br>comprado porque no han pasado $(0) días<br>desde que el nombre de este personaje fue cambiado por última vez.
CharaSelect,1,ErrorTime2,Un Permiso de cambio de nombre de personaje no puede ser<br>comprado porque no han pasado $(0) días<br>desde que el nombre de este personaje fue cambiado por última vez.<br><br>Días restantes: $(1).
CharaSelect,1,BuySuccess,Tu compra fue exitosa.
CharaSelect,1,ErrorDone,Tu compra no pudo completarse porque los privilegios<br>de cambio de nombre de personaje han sido<br>suspendidos.
CharaSelect,1,ErrorOther,Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2301]
CharaSelect,1,ErrorHas,La compra de un Permiso de cambio de nombre de personaje es innecesaria<br>ya que ya tienes uno en tu posesión.
CharaSelect,1,BuyFailure,La compra no tuvo éxito.
CharaSelect,1,InfoCaptionPossible,Número creable
CharaSelect,1,InfoCaptionAc,Tu AC
CharaSelect,1,InfoCaptionMax,Total de personajes
CharaSelect,1,PlayTime_Day,$(0) Días $(1) Horas $(2) Minutos $(3) Segundos
CharaSelect,1,PlayTime,$(0):$(1):$(2)
CharaSelect,1,MobileWrongShip,"El personaje vinculado desde <yellow>Phantasy Star Online 2 es<c><br>está registrado en la siguiente nave.<br><yellow><br><br><yellow>$(0)<c><br><br><yellow>Si deseas seleccionar este personaje vinculado, presiona el<br>botón Atrás hasta llegar a la selección de nave e inicia sesión de nuevo.<c>"
CharaSelect,1,NameError_Include,El nombre de personaje elegido incluye símbolos no válidos<br>o espacios antes/después del mismo.
CharaSelect,1,NameError_NGword,El nombre de personaje elegido incluye una palabra no utilizable.
CharaSelect,1,NameError_Unchanged,Proceso cancelado porque no se realizó ningún cambio<br>al nombre del personaje.
CharaSelectConfirmMenu,0,FormName,キャラクター名確認
CharaSelectConfirmMenu,0,Notice_Change,キャラクター名を<br>$(0)<br>に変更します。よろしいですか？<br><br><yellow>・キャラクター名の変更は<br>一度おこなうと$(1)日間おこなうことができません。<c><br><br><yellow>・購入した変更権は、変更を確定する前であれば<br>変更権を購入したキャラクター以外でも<br>使用可能です。<c><br><br><yellow>・購入した変更権は、キャラクター名の変更を<br>確定した際に、一回につき一つ使用されます。<br>複数のキャラクター名を変更する場合、<br>キャラクター人数分の変更権の購入が必要となります。<c>
CharaSelectConfirmMenu,0,Success_Change,キャラクター名の変更に成功しました。
CharaSelectConfirmMenu,0,Failure_Change,キャラクター名の変更に失敗しました。
CharaSelectConfirmMenu,0,ErrorNoTicket,キャラクター名の変更権を所持していないため<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorName,このキャラクター名は使用できません。<br>別の名前を入力してください。
CharaSelectConfirmMenu,0,ErrorDone,キャラクター名の変更が停止されているため<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorTime,前回キャラクター名を変更してから<br>一定の期間が経過していないため、<br>名前を変更できませんでした。
CharaSelectConfirmMenu,0,ErrorUnchanged,キャラクター名に変更がなかったため<br>キャンセルしました。
CharaSelectConfirmMenu,0,ErrorOther,システムエラーが発生したため<br>名前を変更できませんでした。
CharaSelectConCharaSelectConfirmMenu,1,FormName,Confirmar nombre de personaje
CharaSelectConfirmMenu,1,Notice_Change,"¿Cambiar el nombre de personaje a $(0)?<br><br><yellow>Una vez cambiado, un personaje no puede ser renombrado por $(1) días.<c><br><br><yellow>Antes de confirmar el cambio, ten en cuenta que es posible usar un<br>Permiso de cambio de nombre de personaje en un personaje distinto al <br>que fue comprado inicialmente.<br><c><br><br><yellow>Los Permisos de cambio de nombre de personaje comprados solo pueden<br>usarse una vez al confirmar el cambio de nombre. Para cambiar<br>los nombres de múltiples personajes, compra la cantidad exacta<br>de permisos por cada nombre que se cambiará.<c>"
CharaSelectConfirmMenu,1,Success_Change,El nombre de personaje fue cambiado con éxito.
CharaSelectConfirmMenu,1,Failure_Change,Error al cambiar el nombre de personaje.
CharaSelectConfirmMenu,1,ErrorNoTicket,El nombre no puede ser cambiado ya que no se posee un<br>Permiso de cambio de nombre de personaje.
CharaSelectConfirmMenu,1,ErrorName,Este nombre de personaje no puede ser usado. Por favor, introduce un<br>nombre diferente.
CharaSelectConfirmMenu,1,ErrorDone,El nombre no pudo ser cambiado porque los privilegios de cambio<br>de nombre de personaje han sido suspendidos.
CharaSelectConfirmMenu,1,ErrorTime,El nombre no puede ser cambiado porque no ha transcurrido el periodo de<br>tiempo especificado desde el cambio de nombre de personaje anterior.
CharaSelectConfirmMenu,1,ErrorUnchanged,Proceso cancelado porque no se realizó ningún cambio al<br>nombre de personaje.
CharaSelectConfirmMenu,1,ErrorOther,El nombre no puede ser cambiado<br>debido a un error del sistema.
CharaMake,0,ParamError,キャラクター情報の問題のため、<br>新規作成に失敗しました。<br><br>[No.2303]
CharaMake,0,CharaNumMax,キャラクター作成数が上限に達しています。<br>新しくキャラクターを作成したい場合は<br>既存のキャラクターを削除してください。
CharaMake,0,SystemError,システムエラーです。<br>時間をおいて、再度お試しください。<br><br>[No.2304]
CharaMake,0,ConsumeCheck,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>キャラクターの新規作成には、<br>$(0)AC必要です。購入しますか？
CharaMake,0,ShortageAC,ACが不足しているため、作成に失敗しました。
CharaMake,1,ParamError,Error al crear un nuevo personaje. Hubo <br>un problema con la información del personaje.<br><br>[No. 2303]
CharaMake,1,CharaNumMax,"Has alcanzado el límite de personajes que puedes<br>crear. Para crear uno nuevo, primero debes eliminar<br>uno existente."
CharaMake,1,SystemError,Ha ocurrido un error del sistema. Por favor, espera un momento antes de<br>intentarlo de nuevo.<br><br>[No. 2304]
CharaMake,1,ConsumeCheck,<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>Crear un nuevo personaje cuesta $(0) AC. ¿Deseas continuar<br>y gastar AC?
CharaMake,1,ShortageAC,La compra falló porque no tienes suficiente AC.
BenchmarkMenu,0,Spec,ＯＳ：$(0)<br>ＣＰＵ：$(1)<br>Ｍｅｍｏｒｙ：$(2)<br>ＧＰＵ：$(3)<br>グラフィックドライバーバージョン：$(4)
BenchmarkMenu,0,Level4,パーティープレイも問題なし。<br>１２人は厳しいかも。<br>レベル２なら動作します。
BenchmarkMenu,0,Level5,問題無く遊べる。設定次第で快適に。<br>レベル３で動作します。
BenchmarkMenu,0,Level6,問題無く遊べる。<br>レベル３で動作します。
BenchmarkMenu,0,Level7,問題無く遊べる。解像度を上げても良いかも。<br>レベル４で動作します。
BenchmarkMenu,0,Level8,高解像度でも問題ありません。<br>レベル５で問題ありません。
BenchmarkMenu,0,RebVersion,Benchmark NGS Ver.$(0)
BenchmarkMenu,0,UseAgreement_Title,利用規約
