section,group,id,text
UrgencyQest,0,Q_TwiceEvent001_90_MES,現在、複数地域のエネミーに対して、全アークス一斉参加による複数の大規模な作戦を準備中です。
UrgencyQest,0,Q_TwiceEvent001_91_MES,現在、複数の惑星を対象に、全アークス一斉参加による複数の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,Q_TwiceEvent002_MES,第一緊急任務発生。全アークス一斉参加による大規模作戦行動を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,Q_TwiceEvent003_MES,第二緊急任務発生。全アークス一斉参加による大規模作戦行動を展開中です。アークス各員はクエストカウンターより、任務への参加を。
UrgencyQest,0,D_TwiceEvent001_MES,アークス各員へ緊急連絡。惑星リリーパの複数の採掘基地周辺に、多数のダーカーが集結しつつあります。防衛戦に備えて下さい。
UrgencyQest,0,D_TwiceEvent002_1_MES,第一緊急防衛任務発生。惑星リリーパの第一採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent003_1_MES,第一緊急防衛任務発生。惑星リリーパの第二採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent004_1_MES,第一緊急防衛任務発生。惑星リリーパの第三採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent002_2_MES,第二緊急防衛任務発生。惑星リリーパの第一採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent003_2_MES,第二緊急防衛任務発生。惑星リリーパの第二採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,D_TwiceEvent004_2_MES,第二緊急防衛任務発生。惑星リリーパの第三採掘基地に多数のダーカーが襲来。アークス各員はクエストカウンターより、至急防衛に向かって下さい。
UrgencyQest,0,RD_Event024_MES,緊急警報発令。惑星ハルコタンにて、強大な反応を感知。『禍津』の出現が予想されます。
UrgencyQest,0,RD_Event025_MES,緊急事態発生。惑星ハルコタンに『禍津』が出現。白ノ領域への侵攻を開始しました。アークス各員はクエストカウンターより、至急迎撃に向かってください。
UrgencyQest,0,RD_Event026_MES,『禍津』の迎撃に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event027_MES,緊急招集発令。惑星ハルコタンに出現した『禍津』への追撃を行います。アークス各員は至急出撃し、『禍津』を追撃、撃破してください。
UrgencyQest,0,RD_Event028_MES,『禍津』の追撃作戦は終了しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event029_MES,緊急警報発令。惑星ナベリウス上空にて、【深遠なる闇】の反応が増大しつつあります。
UrgencyQest,0,RD_Event030_MES,緊急作戦発令。【深遠なる闇】の殲滅作戦を開始します。アークス各員はクエストカウンターより、至急任務への参加を。
UrgencyQest,0,RD_Event031_MES,【深遠なる闇】の撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event040_MES,緊急警報発令。惑星リリーパにおいてダークファルス【若人】の反応を確認。アークス各員は出撃の準備を。
UrgencyQest,0,RD_Event041_MES,緊急作戦発令。ダークファルス【若人】再封印作戦を開始します。アークス各員はクエストカウンターより惑星リリーパ採掘基地へ出撃してください。
UrgencyQest,0,RD_Event042_MES,ダークファルス【若人】再封印作戦は無事終了しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event043_MES,緊急警報発令。地球にて、超巨大反応の発生予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event044_MES,緊急作戦発令。地球にて発生した超巨大反応に対し、撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,LS_Event004_MES,アークスの皆さま、地球親善大使の小林幸子でございます。これより、ショップエリアにてステージライブを行います。皆さま、どうぞお集まりくださいませ。
UrgencyQest,0,LS_Event005_MES,アークスの皆さま、地球親善大使の小林幸子でございます。まもなく、ショップエリアにてステージライブを行います。さぁ皆さま、宴のはじまりです！
UrgencyQest,0,RD_Event045_MES,緊急警報発令。地球の衛星・月にてエーテルの異常励起を検知。現在、作戦準備中です。
UrgencyQest,0,RD_Event046_MES,緊急作戦発令。地球の衛星・月に発生したエスカファルス・マザーの撃退作戦を開始します。アークス各員はクエストカウンターより、任務への参加をお願いします。
UrgencyQest,0,RD_Event047_MES,エスカファルス・マザーの撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event048_MES,緊急警報発令。地球にて、デウス・エスカの出現予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event049_MES,緊急作戦発令。地球にて出現したデウス・エスカに対し、撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event050_MES,現在、地球にて再出現したデウス・エスカに対し、Lv.80以上のアークスに限定し、撃退作戦を展開中です。対象のアークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event051_MES,デウス・エスカの撃退に成功しました。作戦協力に感謝します。
UrgencyQest,0,RD_Event052_MES,現在、地球にて再発生した超巨大反応に対し、Lv.80以上のアークスに限定し、撃退作戦を展開中です。対象のアークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event053_MES,超巨大反応の撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,Q_Event001_56_MES,連絡だよ。向こうの世界――オメガの異変を察知した。近々、大きな戦闘が起こるかもしれないから準備しておいてほしい。
UrgencyQest,0,Q_Event001_57_MES,緊急連絡だよ。向こうの世界――オメガで、異変が発生した。大きな戦闘が起きているようだ。急ぎ出撃し、鎮圧にあたってほしい。
UrgencyQest,0,Q_Event001_58_MES,オメガでの戦闘が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event054_MES,連絡だよ。オメガにて紅き邪竜の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event055_MES,緊急連絡。オメガの旧クエント城にて、紅き邪竜の出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event056_MES,さきほどの邪竜が活動を再開した模様だ。特定条件を満たしたアークスに向けて、撃退作戦を展開したから改めて撃退作戦に参加してほしい。
UrgencyQest,0,RD_Event057_MES,紅き邪竜の撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,Q_Event001_59_MES,現在、地球を対象に、全アークス一斉参加の大規模なエネミー討伐作戦を準備中。
UrgencyQest,0,RD_Event058_MES,連絡だよ。オメガにてダークファルス【敗者】の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event059_MES,緊急連絡。オメガにてダークファルス【敗者】出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event060_MES,ダークファルス撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event061_MES,撃退したはずのダークファルス【敗者】が活動を再開した模様だ。特定条件を満たしたアークスに向けて、撃退作戦を展開したから改めて撃退作戦に参加してほしい。
UrgencyQest,0,RD_Event062_MES,連絡だよ。オメガにてダークファルス【若人】の出現予兆が確認されたみたいだ。出撃を要請するから準備をしてほしい。
UrgencyQest,0,RD_Event063_MES,緊急連絡。オメガにてダークファルス【若人】出現が確認された。急ぎ出撃し、撃退にあたってほしい。
UrgencyQest,0,RD_Event064_MES,ダークファルス【若人】の撃退作戦が終了したみたいだね。作戦に協力してくれてありがとう。
UrgencyQest,0,RD_Event065_MES,緊急警報発令。月および地球にてエーテルの異常励起を検知。現在、作戦準備中です。
UrgencyQest,0,RD_Event066_MES,緊急警報発令。オラクル船団進路上にダークファルス・ペルソナの出現予兆を確認。現在、作戦準備中です。
UrgencyQest,0,RD_Event067_MES,緊急作戦発令。オラクル船団進路上にて出現したダークファルス・ペルソナに対し撃退作戦を開始します。アークス各員はクエストカウンターより任務への参加をお願いします。
UrgencyQest,0,RD_Event068_MES,ダークファルス・ペルソナの撃退に成功しました。アークス各員の協力に感謝します。
UrgencyQest,0,RD_Event069_MES,緊急警報発令。オラクル船団の近傍にフォトナー艦隊の反応確認。アークス各員は出撃の準備を。
UrgencyQest,0,RD_Event070_MES,緊急作戦発令。フォトナー艦隊に対し、迎撃作戦を展開。アークス各員は作戦への参加をお願いします。
UrgencyQest,0,RD_Event071_MES,フォトナー艦隊迎撃作戦は、第２段階に移行しました。アークス各員はセクター２展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event072_MES,フォトナー艦隊迎撃作戦は、最終段階に移行しました。アークス各員はセクター３展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event073_MES,フォトナー艦隊迎撃作戦は、最終段階に移行しました。アークス各員はセクター３展開区域での作戦への参加をお願いします。
UrgencyQest,0,RD_Event074_MES,フォトナー艦隊の撃退に成功しました。作戦協力に感謝します。
UrgencyQest,0,Q_Event001_70_MES,連絡だよ。向こうの世界――オメガの異変を察知した。近々、大きな戦闘が起こるかもしれないから準備しておいてほしい。
UrgencyQest,0,Q_Event001_71_MES,***
UrgencyQest,0,Q_Event001_72_MES,***
UrgencyQest,0,Q_Event001_73_MES,***
UrgencyQest,0,RD_Event001_74_MES,これより、アークス総動員によるマザーシップ・シバへの突撃作戦を開始します。アークス各員は出撃の準備をお願いします。
UrgencyQest,0,RD_Event001_75_MES,現在、マザーシップ・シバへの突撃作戦が展開中です。これが本当に最後の戦いです……。アークス各員は、クエストカウンターより出撃をお願いします。
UrgencyQest,0,RD_Event001_76_MES,終の女神シバの消滅を確認……。やった……！やりましたよ！みなさん、本当にお疲れ様でした！そして、お帰りなさい、守護輝士！
UrgencyQest,0,RD_Event001_77_MES,これより、マザーシップ・シバへの突撃作戦を開始します。アークス各員は出撃の準備をお願いします。
UrgencyQest,0,RD_Event001_78_MES,現在、マザーシップ・シバへの突撃作戦が展開中です。これが本当に最後の戦いです……。アークス各員は、クエストカウンターより出撃をお願いします。
UrgencyQest,0,RD_Event001_79_MES,終の女神シバの消滅を確認……。やった……！やりましたよ！みなさん、本当にお疲れ様でした！そして、お帰りなさい、守護輝士！
UrgencyQest,1,Q_Event001,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in their local regions.
UrgencyQest,1,Q_Event001_01_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Naverius - Forest.
UrgencyQest,1,Q_Event001_02_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Naverius - Tundra.
UrgencyQest,1,Q_Event001_03_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Naverius - Ruins.
UrgencyQest,1,Q_Event001_04_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Amduskia - Volcanic Caves.
UrgencyQest,1,Q_Event001_05_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Amduskia - Floating Continent.
UrgencyQest,1,Q_Event001_06_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Lillipa - Desert.
UrgencyQest,1,Q_Event001_07_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Lillipa - Underground Shafts.
UrgencyQest,1,Q_Event001_08_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Lillipa - Abandoned Mine.
UrgencyQest,1,Q_Event001_09_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops at the corrupted former Mothership.
UrgencyQest,1,Q_Event001_51_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on Naverius.
UrgencyQest,1,Q_Event001_52_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on Amduskia.
UrgencyQest,1,Q_Event001_53_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on Lillipa.
UrgencyQest,1,Q_Event001_54_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on Wopal.
UrgencyQest,1,Q_Event001_90_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in multiple regions.
UrgencyQest,1,Q_Event001_91_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on multiple planets.
UrgencyQest,1,Q_Event002_MES,"Emergency mission alert: large-scale deployment operation in progress. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,Q_Event003_MES,The large-scale operation has ended. Thank you for your support.
UrgencyQest,1,R_Event004_MES,Interrupt Ranking results are being tallied and will be announced shortly. Please wait a moment.
UrgencyQest,1,R_Event005_MES,"Interrupt Ranking results have been updated. Please check them out at a Visiphone near you. This time, <%TSE_AllTopPlayer_Name> was the top player. Congratulations!"
UrgencyQest,1,Q_Event006_MES,Emergency announcement: multiple Falspawn readings are approaching the ARKS fleet.
UrgencyQest,1,Q_Event007_MES,"Emergency alert: an ARKS Ship is under assault from Falspawn. All ARKS ops, report to the Quest Counter ASAP and rescue the vessel."
UrgencyQest,1,W_Event008_MES,The Weekly Rankings count has finished! We will begin tallying the results. Please wait a moment.
UrgencyQest,1,W_Event009_MES,"The Weekly Ranking results have been updated! For details, please check a Visiphone near you."
UrgencyQest,1,RD_Event001_MES,Emergency announcement: Dark Falz have been detected approaching the ARKS fleet.
UrgencyQest,1,RD_Event002_MES,"Emergency: an ARKS Ship is under assault from Dark Falz. All ARKS ops, report to the Quest Counter ASAP and rescue the vessel."
UrgencyQest,1,RD_Event003_MES,Falz Arm destruction 0% complete! Dark Falz' assault is relentless. We'll need a tremendous effort from all ARKS ops.
UrgencyQest,1,RD_Event004_MES,Falz Arm destruction 20% complete! Dark Falz' assault is relentless. We'll need a tremendous effort from all ARKS ops.
UrgencyQest,1,A_Event001_MES,We are currently preparing an ARKS-wide investigation into an abnormal reading observed in the sector.
UrgencyQest,1,A_Event002_MES,"Emergency mission alert: we are deploying a large-scale investigation into a sector with an abnormal reading. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,D_Event001_MES,Emergency notification for all ARKS ops: numerous Falspawn are congregating near the Mining Bases on Lillipa. Prepare for a defensive operation.
UrgencyQest,1,D_Event002_MES,"Emergency defense mission alert: numerous Falspawn are raiding the Mining Bases on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the bases."
UrgencyQest,1,D_Event003_MES,Emergency notification for all ARKS ops: numerous Falspawn are congregating near Mining Base 1 on Lillipa. Prepare for a defensive operation.
UrgencyQest,1,D_Event004_MES,"Emergency defense mission alert: numerous Falspawn are raiding Mining Base 1 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,D_Event005_MES,Emergency notification for all ARKS ops: numerous Falspawn are congregating near Mining Base 1 on Lillipa. Prepare for a defensive operation.
UrgencyQest,1,D_Event006_MES,"Emergency defense mission alert: numerous Falspawn are raiding Mining Base 2 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,D_Event007_MES,Emergency notification for all ARKS ops: numerous Falspawn are congregating near Mining Base 3 on Lillipa. Prepare for a defensive operation.
UrgencyQest,1,D_Event008_MES,"Emergency defense mission alert: numerous Falspawn are raiding Mining Base 3 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,LS_Event001_MES,A live concert will soon begin in the Shopping Plaza.
UrgencyQest,1,LS_Event002_MES,A live concert is underway in the Shopping Plaza.
UrgencyQest,1,LS_Event003_MES,"Thanks for listening, everyone! I've been Quna. Hope to see you again!"
UrgencyQest,1,RD_Event005_MES,Falz Arm destruction 40% complete! We're wearing Dark Falz down. This is our chance!
UrgencyQest,1,RD_Event006_MES,"Falz Arm destruction 60% complete! We're gaining the upper hand. Keep up the good work, and continue the offensive."
UrgencyQest,1,RD_Event007_MES,Falz Arm destruction 80% complete! Dark Falz has taken a severe beating. Deliver the finishing blow.
UrgencyQest,1,RD_Event008_MES,"Only a little time remains until our primary counter-offensive ends. At this rate, the objective will not be achieved. ARKS ops, fight with everything you've got!"
UrgencyQest,1,RD_Event009_MES,"Only a little time remains until our primary counter-offensive ends. At this rate, the objective will not be achieved. ARKS operatives, fight with everything you've got!"
UrgencyQest,1,RD_Event010_MES,"Only a little time remains until our primary counter-offensive ends. At this rate, the objective will not be achieved. ARKS operatives, fight with everything you've got!"
UrgencyQest,1,RD_Event011_MES,"Only a little time remains until our primary counter-offensive ends. At this rate, the objective will not be achieved. ARKS operatives, fight with everything you've got!"
UrgencyQest,1,RD_Event012_MES,Only a little time remains until our primary counter-offensive ends. This is the final push to complete our objective and move on to the secondary counter-offensive.
UrgencyQest,1,RD_Event013_MES,"Our primary counter-offensive failed. We are abandoning the assaulted ARKS Ship. All remaining ARKS ops, retreat."
UrgencyQest,1,RD_Event014_MES,Our primary counter-offensive was a success! We are continuing with the secondary counter-offensive. Approach and attack Dark Falz' main body.
UrgencyQest,1,RD_Event015_MES,"We successfully routed Dark Falz! We are grateful for your support, ARKS ops."
UrgencyQest,1,RD_Event016_MES,Suppress <%Sint64Arg1> owls throughout the entire ship within 30 minutes!
UrgencyQest,1,RD_Event017_MES,Emergency announcement: the corrupted former Mothership is approaching with Dark Falz Luther.
UrgencyQest,1,RD_Event018_MES,"Emergency: minions of Dark Falz Luther detected. Commencing large-scale eradication operation. All ARKS ops, report to the Quest Counter to infiltrate the corrupted former Mothership."
UrgencyQest,1,RD_Event019_MES,"Only a little time remains until our large-scale operation ends. Our objective is already complete, but see if you can suppress even more."
UrgencyQest,1,RD_Event020_MES,"Only a little time remains until our large-scale operation ends. We have yet to reach our target number. ARKS ops, give it everything you've got."
UrgencyQest,1,RD_Event021_MES,"We've locked on to Dark Falz Luther's coordinates. He is using the remnants of his minions to conserve his energy. All ARKS ops, eradicate them immediately."
UrgencyQest,1,RD_Event022_MES,"We've locked on to Dark Falz Luther's coordinates. All ARKS ops, seek and destroy."
UrgencyQest,1,RD_Event023_MES,"We are currently engaging Dark Falz Luther. All ARKS ops, please report to the Quest Counter to join the attack."
UrgencyQest,1,Q_Event001_10_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Harukotan - Daybreak Province.
UrgencyQest,1,Q_Event001_11_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Harukotan - Nightfall Province.
UrgencyQest,1,Q_Event001_55_MES,We are currently preparing a large-scale enemy suppression operation for all ARKS ops on Harukotan.
UrgencyQest,1,Q_Event010_MES,Emergency announcement: Dark Falz Elder and Dark Falz Luther are approaching the ARKS fleet.
UrgencyQest,1,D_Event009_MES,"Howdy, ARKS folks! I'm Necky! I've got a challenge for you that's sure to test your skills. Look out for it!"
UrgencyQest,1,D_Event010_MES,You can sign up for my challenge at the Quest Counter. Give it a shot!
UrgencyQest,1,D_Event011_MES,"ARKS folks, thanks for taking on my challenge! Please try it out again when there's another opportunity!"
UrgencyQest,1,D_Event012_MES,Emergency report. We will soon be calling on all ARKS ops to participate in a special operation. Please prepare accordingly.
UrgencyQest,1,D_Event013_MES,"Emergency mission alert. We are calling on all ARKS ops to participate in a special operation. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,D_Event014_MES,"People of ARKS, I'm Polytan! I borrowed the VR environment and created a quest. The park will open soon, so come and join me!"
UrgencyQest,1,D_Event015_MES,Polytanland is now open! You can go there from the Quest Counter. You participation is appreciated!
UrgencyQest,1,D_Event016_MES,Thanks for coming out to Polytanland today! Come again if you get the chance!
UrgencyQest,1,D_Event017_MES,We are currently preparing a special VR training for all ARKS ops to participate in.
UrgencyQest,1,D_Event018_MES,Emergency mission alert. Special training for all ARKS ops is underway. Report to the Quest Counter to join the mission.
UrgencyQest,1,M_Event001_MES,A movie will begin in the Shopping Plaza momentarily.
UrgencyQest,1,M_Event002_MES,A movie is being shown in the Shopping Plaza.
UrgencyQest,1,Q_TwiceEvent001_01_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Naverius - Forest.
UrgencyQest,1,Q_TwiceEvent001_02_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Naverius - Tundra
UrgencyQest,1,Q_TwiceEvent001_03_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Naverius - Ruins
UrgencyQest,1,Q_TwiceEvent001_04_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Amduskia - Volcanic Caves.
UrgencyQest,1,Q_TwiceEvent001_05_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Amduskia - Floating Continent.
UrgencyQest,1,Q_TwiceEvent001_06_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Lillipa - Desert.
UrgencyQest,1,Q_TwiceEvent001_07_MES,We are currently preparing a large-scale operation for all ARKS ops to fight enemies in Lillipa - Underground Shafts.
UrgencyQest,1,Q_TwiceEvent001_08_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Lillipa - Abandoned Mine.
UrgencyQest,1,Q_TwiceEvent001_09_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops at the corrupted former Mothership.
UrgencyQest,1,Q_TwiceEvent001_10_MES,We are currently preparing multiple large-scale operations for all ARKS ops to fight enemies in Harukotan - Daybreak Province.
UrgencyQest,1,Q_TwiceEvent001_51_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on Naverius.
UrgencyQest,1,Q_TwiceEvent001_52_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on Amduskia.
UrgencyQest,1,Q_TwiceEvent001_53_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on Lillipa.
UrgencyQest,1,Q_TwiceEvent001_54_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on Wopal.
UrgencyQest,1,Q_TwiceEvent001_55_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on Harukotan.
UrgencyQest,1,Q_TwiceEvent001_90_MES,We are currently preparing multiple large-scale operations for all ARKS ops in multiple regions.
UrgencyQest,1,Q_TwiceEvent001_91_MES,We are currently preparing multiple large-scale enemy suppression operations for all ARKS ops on multiple planets.
UrgencyQest,1,Q_TwiceEvent002_MES,"First emergency mission alert: large-scale deployment operation in progress. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,Q_TwiceEvent003_MES,"Second emergency mission alert: large-scale deployment operation in progress. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,D_TwiceEvent001_MES,Emergency notification for all ARKS ops: numerous Falspawn are congregating near multiple Mining Bases on Lillipa. Prepare for a defensive operation.
UrgencyQest,1,D_TwiceEvent002_1_MES,"First emergency defense mission alert: numerous Falspawn are raiding Mining Base 1 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,D_TwiceEvent003_1_MES,"First emergency defense mission alert: numerous Falspawn are raiding Mining Base 2 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,D_TwiceEvent004_1_MES,"First emergency defense mission alert: numerous Falspawn are raiding Mining Base 3 on Lillipa. All ARKS ops, report to the Quest Counter ASAP to defend the base."
UrgencyQest,1,D_TwiceEvent002_2_MES,"Second emergency defense mission alert: numerous Falspawn are raiding Mining Base 1 on Lillipa. All ARKS ops, report to Quest Counter ASAP to defend the base."
UrgencyQest,1,D_TwiceEvent003_2_MES,"Second emergency defense mission alert: numerous Falspawn are raiding Mining Base 2 on Lillipa. All ARKS ops, report to Quest Counter ASAP to defend the base."
UrgencyQest,1,D_TwiceEvent004_2_MES,"Second emergency defense mission alert: numerous Falspawn are raiding Mining Base 3 on Lillipa. All ARKS ops, report to Quest Counter ASAP to defend the base."
UrgencyQest,1,RD_Event024_MES,Emergency announcement: a powerful presence has been detected on Harukotan. We expect Magatsu will appear.
UrgencyQest,1,RD_Event025_MES,"Emergency alert! Magatsu has appeared on Harukotan and has begun to invade Daybreak Province. All ARKS ops, report to the Quest Counter ASAP to defend it."
UrgencyQest,1,RD_Event026_MES,"We have successfully routed Magatsu. All ARKS ops, thank you for your support."
UrgencyQest,1,RD_Event027_MES,"Emergency mobilization alert! Magatsu has appeared on Harukotan, and we're in pursuit. All ARKS ops, mobilize immediately to pursue Magatsu and destroy it."
UrgencyQest,1,RD_Event028_MES,"Pursuit of Magatsu has finished. Thank you for your cooperation, ARKS ops."
UrgencyQest,1,RD_Event029_MES,Emergency announcement: increasing Profound Darkness readings are being detected in the Naverius Skies.
UrgencyQest,1,RD_Event030_MES,"Emergency op announcement: we have deployed an operation to eradicate the Profound Darkness. All ARKS ops, report to Quest Counter ASAP to join the mission."
UrgencyQest,1,RD_Event031_MES,"The Profound Darkness has been successfully routed. We are grateful for your cooperation, ARKS ops."
UrgencyQest,1,RD_Event040_MES,"Emergency announcement: we have confirmed the presence of Dark Falz Apprentice on Lillipa. All ARKS ops, prepare to attack."
UrgencyQest,1,RD_Event041_MES,"Emergency op alert: we are commencing an operation to reseal Dark Falz Apprentice. All ARKS ops, report to the Quest Counter to head to the Lillipa Mining Base."
UrgencyQest,1,RD_Event042_MES,"The operation to reseal Dark Falz Apprentice was completed without incident. Thank you for your support, ARKS ops."
UrgencyQest,1,RD_Event043_MES,Emergency announcement: an enormous signal has been detected on Earth. We are currently preparing to mobilize.
UrgencyQest,1,RD_Event044_MES,"Emergency op announcement: commencing an operation to destroy the colossal presence on Earth. All ARKS ops, report to the Quest Counter to join the mission."
UrgencyQest,1,RD_Event045_MES,Emergency announcement: an abnormal aether excitation has been detected on the Earth's moon. We are currently preparing to mobilize.
UrgencyQest,1,RD_Event046_MES,"Emergency op announcement: we are commencing a counter-offensive on the Esca Falz Mother generated on the Earth's moon. All ARKS ops, please report to the Quest Counter to join the mission."
UrgencyQest,1,RD_Event047_MES,"We successfully routed the Esca Falz Mother. Your assistance is greatly appreciated, ARKS ops."
UrgencyQest,1,RD_Event048_MES,Emergency announcement: signs of Deus Esca have been detected on Earth. We are currently preparing to mobilize.
UrgencyQest,1,RD_Event049_MES,"Emergency op announcement: we are commencing a counter-offensive against Deus Esca on Earth. All ARKS ops, please report to Quest Counter to join the mission."
UrgencyQest,1,RD_Event050_MES,"We are currently deploying a counter-offensive against Deus Esca, which has reappeared on Earth. It is limited to ARKS ops Level 80 and up. All eligible ARKS ops, please report to the Quest Counter to join the mission."
UrgencyQest,1,RD_Event051_MES,We successfully routed Deus Esca. Thank you for your assistance with this operation.
UrgencyQest,1,RD_Event052_MES,"We are currently deploying a counter-offensive against the colossal presence that reappeared on Earth. It is limited to ARKS ops Level 80 and up. All eligible ARKS ops, please report to the Quest Counter to join the mission."
UrgencyQest,1,RD_Event053_MES,"We successfully routed the colossal presence. ARKS ops, we appreciate your assistance."
UrgencyQest,1,Q_Event001_56_MES,"Notice, signs have been detected on Omega. We're going to need your assistance, so get ready."
UrgencyQest,1,Q_Event001_57_MES,The battle on Omega is currently in progress. I hope you'll all work together to halt its reign of terror.
UrgencyQest,1,Q_Event001_58_MES,It looks like the battle on Omega is over. Thanks for cooperating with the operation.
UrgencyQest,1,RD_Event054_MES,"Listen up, it looks like signs of the Crimson Fellwyrm have been detected on Omega. We're going to need your assistance, so get ready."
UrgencyQest,1,RD_Event055_MES,Emergency notice: the Crimson Fellwyrm has appeared at the former Cuento Castle on Omega. Move out immediately and route the enemy.
UrgencyQest,1,RD_Event056_MES,"It seems the Crimson Fellwyrm has resumed activities. We've initiated a counter-offensive for ARKS who meet specific requirements, so please join if you are able."
UrgencyQest,1,RD_Event057_MES,It looks like the counter-offensive against the Crimson Fellwyrm is over. Thanks for cooperating with the operation.
UrgencyQest,1,Q_Event001_59_MES,We are currently preparing a large-scale enemy suppression operation on Earth for all ARKS ops.
UrgencyQest,1,RD_Event058_MES,"Listen up, it looks like signs of Dark Falz Luther have been detected on Omega. We're going to need your assistance, so get ready."
UrgencyQest,1,RD_Event059_MES,Emergency notice: Dark Falz Luther has appeared on Omega. Move out immediately and route the enemy.
