section,group,id,text
st_044040,1,st_044040_0250,"What do you fight for? Like, what's your goal in all of this?"
st_044040,1,st_044040_0260,"Oh. Well, why do you ask?"
st_044040,1,st_044040_0270,"I was ticked off after I got yelled at for not having one<br>myself, but the more I thought about it, the more I realized I<br>really don't."
st_044040,1,st_044040_0280,"That's... not exactly normal, is it?"
st_044040,1,st_044040_0290,"Oh, no, I'm sorry. I didn't mean it like that. It's just, well,<br>I felt like I was looking at my old self for a moment."
st_044040,1,st_044040_0300,What do you mean?
st_044040,1,st_044040_0310,"Not too long ago, I'd sort of lost my way too, you see. <br>I just did what I was told. Followed orders. <br>Never even stopped to ask myself why."
st_044040,1,st_044040_0320,I was the same way. It was so much easier just <br>doing whatever Mother ordered.
st_044040,1,st_044040_0330,"But that just meant I wasn't thinking for myself. I get that,<br>and why my brother is mad."
st_044040,1,st_044040_0340,What am I even using my powers for...?
st_044040,1,st_044040_0350,"What you need to focus on is what YOU want to do. <br>If the answer to that is to protect someone, <br>that's as wonderful a reason as any, you know."
st_044040,1,st_044040_0360,"What DO I want to do, though? <br>Gah, if I had an answer to that,<br>I wouldn't feel so out of whack..."
st_044040,1,st_044040_0370,"Why don't you just focus on what's in front of you? <br>Ask yourself what you want to do at a given moment, <br>and work for it step-by-step."
st_044040,1,st_044040_0380,"Step-by-step, huh...?"
st_044040,1,st_044040_0390,"Exactly. Making your own choices, one-by-one, will take you<br>further than you might think."
st_044040,1,st_044040_0400,You know what? That makes sense.
st_044040,1,st_044040_0410,"What am I even all mixed up about? If I wanna know the truth,<br>then I'm gonna find out."
st_044040,1,st_044040_0420,I'll figure out what Mother's up to. Why Al's being targeted.<br>And then... And then... I'll work something out!
st_044040,1,st_044040_0430,"Thanks, Matoi! I feel like I can finally move forward now!"
st_044040,1,st_044040_0440,"Al, you go wait with Xiera, okay? I've gotta head out for a bit!"
st_044040,1,st_044040_0450,Heehee. She sure has spunk.
st_044040,1,st_044040_0460,"Al, was it? How about you and I go pay Xiera a visit together?<br>She wanted to see me anyway."
st_044040,1,st_044040_0470,"Um, have we... met somewhere before?"
st_044040,1,st_044040_0480,"I don't think so, no. But you know what I'm thinking? <br>There IS something... oddly familiar about you."
