section,group,id,text
QuizText,0,quiz18_02,クロフォードの“クラス”は？
QuizText,0,quize18_select1,フォース
QuizText,0,quize18_select2,テクター
QuizText,0,quize18_select3,ハンター
QuizText,0,quize18_select4,ファイター
QuizText,0,quize18_answer,正解は……、<br><red>テクター<c>でした！
QuizText,0,quiz19,問題<br><yellow>イルマの眼鏡の“フチの色”は？
QuizText,0,quiz19_01,イルマの眼鏡の“フチの色”は？
QuizText,0,quize19_select1,黒
QuizText,0,quize19_select2,白
QuizText,0,quize19_select3,赤
QuizText,0,quize19_select4,ピンク
QuizText,0,quize19_answer,正解は……、<br><red>黒<c>でした！
QuizText,0,quiz20,問題<br><yellow>エアリオの全トレイニアをクリアすると、<br>手に入る“スキルポイントの合計”は？
QuizText,0,quiz20_01,エアリオの全トレイニアをクリアすると、
QuizText,0,quiz20_02,手に入る“スキルポイントの合計”は？
QuizText,0,quize20_select1,20ポイント
QuizText,0,quize20_select2,18ポイント
QuizText,0,quize20_select3,23ポイント
QuizText,0,quize20_select4,15ポイント
QuizText,0,quize20_answer,正解は……、<br><red>20ポイント<c>でした！
QuizText,0,quiz21,問題<br><yellow>主人公が最初に訪れた<br>“エアリオタウンを襲撃した”のは？
QuizText,0,quiz21_01,主人公が最初に訪れた
QuizText,0,quiz21_02,“エアリオタウンを襲撃した”のは？
QuizText,0,quize21_select1,ダークファルス
QuizText,0,quize21_select2,ダルク・ファキス
QuizText,0,quize21_select3,ダークマギルス
QuizText,0,quize21_select4,アイナ
QuizText,0,quize21_answer,正解は……、<br><red>ダークファルス<c>でした！
QuizText,0,quiz22,問題<br><yellow>“N-クラスエクスキューブ”は、<br>全部で何種類？
QuizText,0,quiz22_01,“N-クラスエクスキューブ”は、
QuizText,0,quiz22_02,全部で何種類？
QuizText,0,quize22_select1,10種類
QuizText,0,quize22_select2,８種類
QuizText,0,quize22_select3,９種類
QuizText,0,quize22_select4,11種類
QuizText,0,quize22_answer,正解は……、<br><red>10種類<c>でした！
QuizText,0,quiz23,問題<br><yellow>セントラルシティに配備されている<br>“巨大兵器の名前”は？
QuizText,0,quiz23_01,セントラルシティに配備されている
QuizText,0,quiz23_02,“巨大兵器の名前”は？
QuizText,0,quize23_select1,セントラルキャノン
QuizText,0,quize23_select2,ドッツキャノン
QuizText,0,quize23_select3,ナグルスキャノン
QuizText,0,quize23_select4,エアリオキャノン
QuizText,0,quize23_answer,正解は……、<br><red>セントラルキャノン<c>でした！
QuizText,0,quiz24,問題<br><yellow>このなかで、“存在しないタスク”は？
QuizText,0,quiz24_01,このなかで、“存在しないタスク”は？
QuizText,0,quize24_select1,トリガータスク
QuizText,0,quize24_select2,デイリータスク
QuizText,0,quize24_select3,ウィークリータスク
QuizText,0,quize24_select4,期間限定タスク
QuizText,0,quize24_answer,正解は……、<br><red>トリガータスク<c>でした！
QuizText,0,quiz25,問題<br><yellow>“ステップカウンター”が、<br>“使用できない武器種”は？
QuizText,0,quiz25_01,“ステップカウンター”が、
QuizText,0,quiz25_02,“使用できない武器種”は？
QuizText,0,quize25_select1,該当なし
QuizText,0,quize25_select2,ソード
QuizText,0,quize25_select3,アサルトライフル
QuizText,0,quize25_select4,ロッド
QuizText,0,quize25_answer,正解は……、<br><red>該当なし<c>でした！
QuizText,0,quiz26,問題<br><yellow>ウェイカーが呼び出す、<br>“翼をもつファミリア”の名前は？
QuizText,0,quiz26_01,ウェイカーが呼び出す、
QuizText,0,quiz26_02,“翼をもつファミリア”の名前は？
QuizText,0,quize26_select1,フレドラン
QuizText,0,quize26_select2,フレイダル
QuizText,0,quize26_select3,ヴォルファー
QuizText,0,quize26_select4,ヴォルフェン
QuizText,0,quize26_answer,正解は……、<br><red>フレドラン<c>でした！
QuizText,0,quiz27,問題<br><yellow>“複合属性テクニック”の名前で、<br>正しいものは？
QuizText,0,quiz27_01,“複合属性テクニック”の名前で、
QuizText,0,quiz27_02,正しいものは？
QuizText,0,quize27_select1,フォメルギオン
QuizText,0,quize27_select2,フォメルギオソ
QuizText,0,quize27_select3,バーラソツィオン
QuizText,0,quize27_select4,バーランティオン
QuizText,0,quize27_answer,正解は……、<br><red>フォメルギオン<c>でした！
QuizText,0,quiz52,問題<br><yellow>セントラルシティのオペレーター歴が、<br>“一番短い”のは？
QuizText,0,quiz52_01,セントラルシティのオペレーター歴が、
QuizText,0,quiz52_02,“一番短い”のは？
QuizText,0,quize52_select1,ラン
QuizText,0,quize52_select2,リューリン
QuizText,0,quize52_select3,ロッサ
QuizText,0,quize52_select4,オランジェ
QuizText,0,quize52_answer,正解は……、<br><red>ラン<c>でした！
QuizText,0,quiz28,問題<br><yellow>“プレミアムセット”を<br>購入できるのは？
QuizText,0,quiz28_01,“プレミアムセット”を
QuizText,0,quiz28_02,購入できるのは？
QuizText,0,quize28_select1,ACショップ
QuizText,0,quize28_select2,トレジャーショップ
QuizText,0,quize28_select3,アイテムショップ
QuizText,0,quize28_select4,マイショップ
QuizText,0,quize28_answer,正解は……、<br><red>ACショップ<c>でした！
QuizText,0,quiz29,問題<br><yellow>“プレミアムセット”の効果で、<br>“正しくない”のはどれ？
QuizText,0,quiz29_01,“プレミアムセット”の効果で、
QuizText,0,quiz29_02,“正しくない”のはどれ？
QuizText,0,quize29_select1,ラッピーがなついてくる
QuizText,0,quize29_select2,マイショップの出品ができる
QuizText,0,quize29_select3,プレミアム倉庫が使える
QuizText,0,quize29_select4,クイックフードにプレミアム効果がつく
QuizText,0,quize29_answer,正解は……、<br><red>ラッピーがなついてくる<c>でした！
QuizText,0,quiz30,問題<br><yellow>マイショップ出品やプレミアム倉庫など、<br>様々な機能が利用可能になるのは？
QuizText,0,quiz30_01,マイショップ出品やプレミアム倉庫など、
QuizText,0,quiz30_02,様々な機能が利用可能になるのは？
QuizText,0,quize30_select1,プレミアムセット
QuizText,0,quize30_select2,クイックフード
QuizText,0,quize30_select3,ステージライブ
QuizText,0,quize30_select4,ギャザリング
QuizText,0,quize30_answer,正解は……、<br><red>プレミアムセット<c>でした！
QuizText,0,quiz31,問題<br><yellow>“南エアリオ”に設置されている<br>“リューカーデバイス”の名称は？
QuizText,0,quiz31_01,“南エアリオ”に設置されている
QuizText,0,quiz31_02,“リューカーデバイス”の名称は？
QuizText,0,quize31_select1,バルフロウ大瀑布
QuizText,0,quize31_select2,ラーカウ海岸
QuizText,0,quize31_select3,ハルファナ湿原
QuizText,0,quize31_select4,ハルフィリア湖
QuizText,0,quize31_answer,正解は……、<br><red>バルフロウ大瀑布<c>でした！
QuizText,0,quiz32,問題<br><yellow>ハルフィリア湖に出現する<br>“ギガンティクス”は？
QuizText,0,quiz32_01,ハルフィリア湖に出現する
QuizText,0,quiz32_02,“ギガンティクス”は？
QuizText,0,quize32_select1,絶望のダイダル・ソード
QuizText,0,quize32_select2,絶望のダイダル・アックス
QuizText,0,quize32_select3,絶望のスナイダル・ハンマー
QuizText,0,quize32_select4,絶望のレイダル・ソード
QuizText,0,quize32_answer,正解は……、<br><red>絶望のダイダル・ソード<c>でした！
QuizText,0,quiz33,問題<br><yellow>“ハンターアーツアヴェンジ”の<br>“発動方法”は？
QuizText,0,quiz33_01,“ハンターアーツアヴェンジ”の
QuizText,0,quiz33_02,“発動方法”は？
QuizText,0,quize33_select1,PA発動中にエネミーの攻撃を受ける
QuizText,0,quize33_select2,PAボタンを長押し
QuizText,0,quize33_select3,サブパレットからスキルを選択して発動
QuizText,0,quize33_select4,「ハンターアーツアヴェンジ！」と叫ぶ
QuizText,0,quize33_answer,正解は……、<br><red>PA発動中にエネミーの攻撃を受ける<c>でした！
QuizText,0,quiz34,問題<br><yellow>ツインマシンガン専用の<br>“アクティブスキル”は？
QuizText,0,quiz34_01,ツインマシンガン専用の
QuizText,0,quiz34_02,“アクティブスキル”は？
QuizText,0,quize34_select1,ヘイルオブバレッツ
QuizText,0,quize34_select2,カラミティバレット
QuizText,0,quize34_select3,スプレッドショット
QuizText,0,quize34_select4,インフィニティファイア
QuizText,0,quize34_answer,正解は……、<br><red>ヘイルオブバレッツ<c>でした！
QuizText,0,quiz35,問題<br><yellow>ナーデレフがライブで歌う<br>曲の“タイトル”は？
QuizText,0,quiz35_01,ナーデレフがライブで歌う
QuizText,0,quiz35_02,曲の“タイトル”は？
QuizText,0,quize35_select1,戦いの歌 ～Against fate～
QuizText,0,quize35_select2,Our Fighting
QuizText,0,quize35_select3,レアドロ☆KOI☆恋！
QuizText,0,quize35_select4,We're ARKS!
QuizText,0,quize35_answer,正解は……、<br><red>戦いの歌 ～Against fate～<c>でした！
QuizText,0,quiz36,問題<br><yellow>マヒナパリ山で再生される<br>隠し曲の“タイトル”は？
QuizText,0,quiz36_01,マヒナパリ山で再生される
QuizText,0,quiz36_02,隠し曲の“タイトル”は？
QuizText,0,quize36_select1,『PSO2』オープニングテーマ
QuizText,0,quize36_select2,『PSO』オープニングテーマ
QuizText,0,quize36_select3,『PSU』オープニングテーマ
QuizText,0,quize36_select4,We're ARKS!
QuizText,0,quize36_answer,正解は……、<br><red>『PSO2』オープニングテーマ<c>でした！
QuizText,0,quiz37,問題<br><yellow>火炎や棒術を使って攻撃してくる<br>エネミーの“正しい名前”は？
QuizText,0,quiz37_01,火炎や棒術を使って攻撃してくる
QuizText,0,quiz37_02,エネミーの“正しい名前”は？
QuizText,0,quize37_select1,エンゴウク
QuizText,0,quize37_select2,ソンゴクウ
QuizText,0,quize37_select3,エンゴクウ
QuizText,0,quize37_select4,エンクウゴ
QuizText,0,quize37_answer,正解は……、<br><red>エンゴウク<c>でした！
QuizText,0,quiz38,問題<br><yellow>マヒナパリ山の頂上が、<br>“三日月状になった理由”は？
QuizText,0,quiz38_01,マヒナパリ山の頂上が、
QuizText,0,quiz38_02,“三日月状になった理由”は？
QuizText,0,quize38_select1,セントラルキャノンの砲撃
QuizText,0,quize38_select2,星渡の降下ポッドの衝突
QuizText,0,quize38_select3,ダークファルスの攻撃
QuizText,0,quize38_select4,元々そういう形だった
QuizText,0,quize38_answer,正解は……、<br><red>セントラルキャノンの砲撃<c>でした！
QuizText,0,quiz39,問題<br><yellow>トレジャーショップの“商品の更新”は、<br>１日に“最大で何回”できる？
QuizText,0,quiz39_01,トレジャーショップの“商品の更新”は、
QuizText,0,quiz39_02,１日に“最大で何回”できる？
QuizText,0,quize39_select1,４回
QuizText,0,quize39_select2,２回
QuizText,0,quize39_select3,６回
QuizText,0,quize39_select4,８回
QuizText,0,quize39_answer,正解は……、<br><red>４回<c>でした！
QuizText,0,quiz40,問題<br><yellow>“フォートス・ランチャー”の<br>破壊できる部位は、全部で何か所？
QuizText,0,quiz40_01,“フォートス・ランチャー”の
QuizText,0,quiz40_02,破壊できる部位は、全部で何か所？
QuizText,0,quize40_select1,10か所
QuizText,0,quize40_select2,８か所
QuizText,0,quize40_select3,６か所
QuizText,0,quize40_select4,４か所
QuizText,0,quize40_answer,正解は……、<br><red>10か所<c>でした！
QuizText,0,quiz41,問題<br><yellow>“リテム・エルノザ”にある<br>アイテムコンテナ[赤]は、全部でいくつ？
QuizText,0,quiz41_01,“リテム・エルノザ”にある
QuizText,0,quiz41_02,アイテムコンテナ[赤]は、全部でいくつ？
QuizText,0,quize41_select1,15個
QuizText,0,quize41_select2,10個
QuizText,0,quize41_select3,20個
QuizText,0,quize41_select4,25個
QuizText,0,quize41_answer,正解は……、<br><red>15個<c>でした！
QuizText,0,quiz42,問題<br><yellow>頭がドリルになっている<br>エネミーの“正しい名前”は？
QuizText,0,quiz42_01,頭がドリルになっている
QuizText,0,quiz42_02,エネミーの“正しい名前”は？
QuizText,0,quize42_select1,ドルドリス
QuizText,0,quize42_select2,ドリドルス
QuizText,0,quize42_select3,ドルドルス
QuizText,0,quize42_select4,ドリドリス
QuizText,0,quize42_answer,正解は……、<br><red>ドルドリス<c>でした！
QuizText,0,quiz43,問題<br><yellow>オープニングムービーで、<br>キャストと一緒に映る“サニィ”は何匹？
QuizText,0,quiz43_01,オープニングムービーで、
QuizText,0,quiz43_02,キャストと一緒に映る“サニィ”は何匹？
QuizText,0,quize43_select1,４匹
QuizText,0,quize43_select2,３匹
QuizText,0,quize43_select3,５匹
QuizText,0,quize43_select4,２匹
QuizText,0,quize43_answer,正解は……、<br><red>４匹<c>でした！
QuizText,0,quiz44,問題<br><yellow>PP消費量を軽減する<br>“プリセット能力”は？
QuizText,0,quiz44_01,PP消費量を軽減する
QuizText,0,quiz44_02,“プリセット能力”は？
QuizText,0,quize44_select1,フィクサ・パフォーマ
QuizText,0,quize44_select2,フィクサ・ナトゥーラ
QuizText,0,quize44_select3,フィクサ・エンソジア
QuizText,0,quize44_select4,フィクサ・テルミナ
QuizText,0,quize44_answer,正解は……、<br><red>フィクサ・パフォーマ<c>でした！
QuizText,0,quiz45,問題<br><yellow>朝と昼にしか採取できない<br>クヴァリスの“果物”は？
QuizText,0,quiz45_01,朝と昼にしか採取できない
QuizText,0,quiz45_02,クヴァリスの“果物”は？
QuizText,0,quize45_select1,ノータ・クヴァルガッキー
QuizText,0,quize45_select2,シャッキ・クヴァルグァパー
QuizText,0,quize45_select3,サッパ・クヴァルプラーム
QuizText,0,quize45_select4,ノータ・クヴァルスクイド
QuizText,0,quize45_answer,正解は……、<br><red>ノータ・クヴァルガッキー<c>でした！
QuizText,0,quiz46,問題<br><yellow>バルフロウ大瀑布の滝裏の洞窟にある<br>“コクーンの名前”は？
QuizText,0,quiz46_01,バルフロウ大瀑布の滝裏の洞窟にある
QuizText,0,quiz46_02,“コクーンの名前”は？
QuizText,0,quize46_select1,ローンウェイ
QuizText,0,quize46_select2,ワイルドラッシュ
QuizText,0,quize46_select3,ローリングラッシュ
QuizText,0,quize46_select4,ラッピーラッシュ
QuizText,0,quize46_answer,正解は……、<br><red>ローンウェイ<c>でした！
QuizText,0,quiz47,問題<br><yellow>緊急クエスト“統制型ドールズ討伐戦”で、<br>“戦う場所”は？
QuizText,0,quiz47_01,緊急クエスト“統制型ドールズ討伐戦”で、
QuizText,0,quiz47_02,“戦う場所”は？
QuizText,0,quize47_select1,アルト・ラニ高原
QuizText,0,quize47_select2,ハルファナ平原
QuizText,0,quize47_select3,クライカウ丘陵
QuizText,0,quize47_select4,エアリオタウン跡
QuizText,0,quize47_answer,正解は……、<br><red>アルト・ラニ高原<c>でした！
QuizText,0,quiz48,問題<br><yellow>野菜“サッパ・リテナクランベ”の<br>“ブースト効果”は？
QuizText,0,quiz48_01,野菜“サッパ・リテナクランベ”の
QuizText,0,quiz48_02,“ブースト効果”は？
QuizText,0,quize48_select1,ダメージ耐性／PP回復量増加
QuizText,0,quize48_select2,PP増加／PP回復量増加
QuizText,0,quize48_select3,威力上昇／HP回復量増加
QuizText,0,quize48_select4,PP増加／HP回復量増加
QuizText,0,quize48_answer,正解は……、<br><red>ダメージ耐性／PP回復量増加<c>でした！
QuizText,0,quiz49,問題<br><yellow>称号“全知”が獲得できる<br>“称号タスク”は？
QuizText,0,quiz49_01,称号“全知”が獲得できる
QuizText,0,quiz49_02,“称号タスク”は？
QuizText,0,quize49_select1,老練のレヌス・リテムの討伐者
QuizText,0,quize49_select2,老練のネクス・エアリオの討伐者
QuizText,0,quize49_select3,老練のチアキュリオの討伐者
QuizText,0,quize49_select4,老練のケルクンドの討伐者
QuizText,0,quize49_answer,正解は……、<br><red>老練のレヌス・リテムの討伐者<c>でした！
QuizText,0,quiz50,問題<br><yellow>“トラガラデュオホーン”は、<br>エステの“どのメニューから装着”できる？
QuizText,0,quiz50_01,“トラガラデュオホーン”は、
QuizText,0,quiz50_02,エステの“どのメニューから装着”できる？
QuizText,0,quize50_select1,頭部の編集
QuizText,0,quize50_select2,身体の編集
QuizText,0,quize50_select3,ファッションの編集
QuizText,0,quize50_select4,その他の編集
QuizText,0,quize50_answer,正解は……、<br><red>頭部の編集<c>でした！
QuizText,0,quiz51,問題<br><yellow>クヴァリスキャンプにいる<br>“エステ店員の名前”は？
QuizText,0,quiz51_01,クヴァリスキャンプにいる
QuizText,0,quiz51_02,“エステ店員の名前”は？
QuizText,0,quize51_select1,ムーア
QuizText,0,quize51_select2,エテルナ
QuizText,0,quize51_select3,アルシオーネ
QuizText,0,quize51_select4,コマチ
QuizText,0,quize51_answer,正解は……、<br><red>ムーア<c>でした！
QuizText,0,quiz53,問題<br><yellow>アイテムショップで<br>“購入できない武器”は？
QuizText,0,quiz53_01,アイテムショップで
QuizText,0,quiz53_02,“購入できない武器”は？
QuizText,0,quize53_select1,プリムタリス
QuizText,0,quize53_select2,プリムブーツ
QuizText,0,quize53_select3,ツヴィアカタナ
QuizText,0,quize53_select4,プリムタクト
QuizText,0,quize53_answer,正解は……、<br><red>プリムタリス<c>でした！
QuizText,0,quiz54,問題<br><yellow>ナーデレフのステージライブで、<br>バックバンドに“登場しない楽器”は？
QuizText,0,quiz54_01,ナーデレフのステージライブで、
QuizText,0,quiz54_02,バックバンドに“登場しない楽器”は？
QuizText,0,quize54_select1,ハーモニカ
QuizText,0,quize54_select2,ギター
QuizText,0,quize54_select3,ドラム
QuizText,0,quize54_select4,ベース
QuizText,0,quize54_answer,正解は……、<br><red>ハーモニカ<c>でした！
QuizText,0,quiz55,問題<br><yellow>エアリオに、“存在しない山の名前”は？
QuizText,0,quiz55_01,エアリオに、“存在しない山の名前”は？
QuizText,0,quize55_select1,ラトヴァ山
QuizText,0,quize55_select2,マヒナパリ山
QuizText,0,quize55_select3,ピコット山
QuizText,0,quize55_select4,マグナス山
QuizText,0,quize55_answer,正解は……、<br><red>ラトヴァ山<c>でした！
QuizText,0,quiz56,問題<br><yellow>称号“人気者”の獲得に関わる<br>“３人の子供たちの名前”は？
QuizText,0,quiz56_01,称号“人気者”の獲得に関わる
QuizText,0,quiz56_02,“３人の子供たちの名前”は？
QuizText,0,quize56_select1,ニコとルルとロロ
QuizText,0,quize56_select2,ミコとララとリリ
QuizText,0,quize56_select3,サラとレダとイオ
QuizText,0,quize56_select4,アナとリコとノル
QuizText,0,quize56_answer,正解は……、<br><red>ニコとルルとロロ<c>でした！
QuizText,0,quiz57,問題<br><yellow>装備の“限界突破”の方法を<br>教えてくれるのは？
QuizText,0,quiz57_01,装備の“限界突破”の方法を
QuizText,0,quiz57_02,教えてくれるのは？
QuizText,0,quize57_select1,カルテヴィエ
QuizText,0,quize57_select2,スローナ
QuizText,0,quize57_select3,ベルクマン
QuizText,0,quize57_select4,スタッギィ
QuizText,0,quize57_answer,正解は……、<br><red>カルテヴィエ<c>でした！
QuizText,0,quiz58,問題<br><yellow>“ルーフ・マクアドの戦い”で、ともに<br>“サンドナグルス”と戦ってくれるのは？
QuizText,0,quiz58_01,“ルーフ・マクアドの戦い”で、ともに
QuizText,0,quiz58_02,“サンドナグルス”と戦ってくれるのは？
QuizText,0,quize58_select1,モフセン
QuizText,0,quize58_select2,ブルーダー
QuizText,0,quize58_select3,ハーディ
QuizText,0,quize58_select4,ジャリル
QuizText,0,quize58_answer,正解は……、<br><red>モフセン<c>でした！
