section,group,id,text
un_061040,1,un_061040_0140,"Piqued your interest, have I? The hour of<br>elucidation is not yet at hand... but it will<br>arrive. Slowly. Surely."
un_061040,1,un_061040_0150,"Oh, hey. Tell us all about Phantoms, Kyokie!"
un_061040,1,un_061040_0160,My name is Kyokuya! Never refer to me with<br>that dreadful moniker again!
un_061040,1,un_061040_0170,"But why? I've always called you that.<br>Ever since we were little. Plus, you've always been--"
un_061040,1,un_061040_0180,"Silence. I have no interest in the thoughts<br>of a Hero. You ignore reality, cloistering<br>yourself in a cage of so-called justice."
un_061040,1,un_061040_0190,"Oh, don't be like that! Heroes are<br>protectors of hope and peace!"
un_061040,1,un_061040_0200,Justice? There is no meaning in the word.<br>Does that fact yet elude you?
un_061040,1,un_061040_0210,"Phantoms see only reality. Justice and evil<br>are nonsensical labels, ill-suited to the means<br>we use to accomplish our goals."
un_061040,1,un_061040_0220,*sob* That's so mean.<br>What happened to the kind Kyokie I used to know?
un_061040,1,un_061040_0230,"Ngh... Anyway! You wish to know of Phantoms,<br>yes? Allow me to educate you."
un_061040,1,un_061040_0240,To be a Phantom is to be evasion incarnate.<br>To be one with shadow.
un_061040,1,un_061040_0250,"Masterful dodging allows us to close in on our<br>foes, striking without fear of retaliation."
un_061040,1,un_061040_0260,"Evading alters our Photon Arts, to better<br>suit the shifting flow of combat."
un_061040,1,un_061040_0270,And let us forget not to enfeeble.<br>A Phantom's true worth is only revealed once a<br>foe is crippled by a patina of status ailments.
un_061040,1,un_061040_0280,Dance like a shadow. Let the fear of<br>enfeeblement drive foes to despair.
un_061040,1,un_061040_0290,Like a wraith darting through the night.<br>That is how a Phantom fights.
un_061040,1,un_061040_0300,But that's so... unjust!<br>Even strong enemies deserve a fair fight!
un_061040,1,un_061040_0310,"...Guardian, do you agree with Stratos?<br>Do you believe that justice trumps all?"
un_061040,1,un_061040_0320,Justice is absolute.
un_061040,1,un_061040_0330,I could go either way.
un_061040,1,un_061040_0340,"Hmph. I see. I thought you of all people<br>would understand, but I seem to have<br>overestimated you."
un_061040,1,un_061040_0350,"Interesting.<br>I thought you and Stratos would be in accord,<br>but it appears you have a mind of your own."
un_061040,1,un_061040_0360,Actions speak louder than words. Are you ready to abandon <br>your so-called justice? Are you prepared to become... <br>a Phantom? We will see.
un_061040,1,un_061040_0370,Farewell.
un_061040,1,un_061040_0380,Kyokie! You don't get to just run away<br>after saying all that rude stuff!
un_061040,1,un_061040_0390,I'm so sorry. Let me apologize for Kyokie's behavior.
un_061040,1,un_061040_0400,"We've known each other since we were kids.<br>The three of us got along so well, but then... <br>something happened."
un_061040,1,un_061040_0410,"It broke my heart. I couldn't even speak,<br>it got me so bad."
un_061040,1,un_061040_0420,"Kyokie tried so hard to cheer me up, but...<br>I just wasn't up to it."
un_061040,1,un_061040_0430,"That's probably why he's so mean now.<br>Ever since then, he's been so cold... I think he<br>hates me."
un_061040,1,un_061040_0440,"But he's really not a bad guy! He likes<br>to act tough, but deep down he's got a<br>good heart!"
un_061040,1,un_061040_0450,"So don't think badly of him, okay?<br>Anyway... Gotta run!"
un_061040,1,un_061040_0460,"My report was interrupted, but I think you've<br>got an idea of what happened now."
un_061040,1,un_061040_0470,Kyokuya is the Advocate of the new Phantom<br>Class. He probably attacked you to see<br>what you're capable of.
un_061040,1,un_061040_0480,"You're always helping us develop new<br>classes, so he probably figured you could help.<br>"
un_061040,1,un_061040_0490,"I didn't know Stratos and Kyokuya<br>were friends, though. They almost<br>seem like rivals!"
CharaName,0,name01,？？？
CharaName,1,name01,???
