section,group,id,text
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Received Strike Bomber from Io.
favpresent,1,Io_favs_present_020,Received Piercing Arrow from Io.
favpresent,1,Io_favs_present_030,Received Synthesizer from Io.
favpresent,1,Io_favs_present_040,Received Torrential Arrow from Io.
favpresent,1,Io_favs_present_050,Received Synthesizer from Io.
favpresent,1,Io_favs_present_060,Received Gravitic Vortex from Io.
favpresent,1,Io_favs_present_070,Received Synthesizer from Io.
favpresent,1,Io_favs_present_080,Received Kamikaze Arrow from Io.
favpresent,1,Io_favs_present_090,Received Synthesizer from Io.
favpresent,1,Io_favs_present_100,Received Master Shot from Io.
favpresent,1,Io_favs_present_011,Received Photon Sphere from Io.
favpresent,1,Io_favs_present_021,Received Torrential Arrow from Io.
favpresent,1,Io_favs_present_031,Received EX-Cube from Io.
favpresent,1,Io_favs_present_041,Received Extreme Pass from Io.
favpresent,1,Io_favs_present_051,Received Kickshot Combo from Io.
favpresent,1,Io_favs_present_061,Received Triboost +50% from Io.
favpresent,1,Io_favs_present_071,Received Augmentation Aid +10% from Io.
favpresent,1,Io_favs_present_081,Received Safe Enhancer (+2) from Io.
favpresent,1,Io_favs_present_091,Received Last Nemesis from Io.
favpresent,1,Io_favs_present_101,Received Million Storm from Io.
favpresent,1,Io_favs_present_add_001,Received <%skit_text> from Io.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"What's up, boss? You've got this look<br>on your face that says, ""I've got questions."""
alice,1,Alice_01_20,"Well, ask away, and I'll do my best to answer."
alice,1,Alice_01_30,"So you wanna know if I'd be interested<br>in a romantic partner of another race?<br>I'm...not sure I understand what you're<br>getting at, boss."
alice,1,Alice_01_40,"Ah, geez. Sorry, boss. Just thought<br>there might be some motive behind<br>why you were asking.<br>Let me give you a serious answer."
alice,1,Alice_01_50,"Honestly, I don't think I'd mind...?"
alice,1,Alice_01_60,"Being a Deuman puts me in a weird category<br>on its own, after all.<br>Beggars can't exactly be choosers."
alice,1,Alice_01_70,"And to fall in love with someone isn't<br>about race or appearance, but a feeling of<br>being guided, of desti--"
alice,1,Alice_01_80,"...Wait. What the heck am I saying!? Forget<br>you heard anything, boss! All of it! ASAP!"
auyuku,0,11_voice_NPC_5091_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5091_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5091_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5091_100,"Oh, you've got a question for me, boss?<br>Sure, I'd be happy to help! Fire away."
auyuku,1,Auyuku_01_020,You're wondering how to go about<br>making friends?
auyuku,1,Auyuku_01_030,"I'm not really much for socializing,<br>but for some reason people keep asking me<br>to advertise their favorite classes for them."
auyuku,1,11_voice_NPC_5091_104,"Ugh... Sorry, boss, but just thinking<br>back on it is giving me mild anxiety..."
auyuku,1,11_voice_NPC_5091_105,"You think the reason I keep getting<br>requests is because I'm good at listening<br>to others? Hmm... If you think so, boss,<br>who am I to argue?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,Don't see a lot of Deumans around here.<br>Maybe they're all in the field?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,Having so many tall people around<br>is murder on my neck.
mb02,1,Npc91_mb02_020,I've always wished I was just<br>a teeensy bit taller.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Never really felt particularly disadvantaged<br>as a Deuman, but I notice people staring,<br>sometimes."
mb03,1,Npc91_mb03_020,Maybe I should try covering my horns<br>with a hat or something.
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"My hat? Oh, I ditched that idea right away.<br>Made me stick out more than my horns do."
mb04,1,Npc91_mb04_020,"I don't mind the attention, but having<br>people stare at you with weird looks is...<br>Well, it's kind of disconcerting."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"So the other day, this stranger suddenly<br>cameup to me and started talking my ear<br>off about fashion. Said I was pretty, too."
mb05,1,Npc91_mb05_020,"Didn't seem like they thought<br>I was weird, either... Maybe I've<br>just been too self-conscious?"
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Seeing how the pros do things is<br>really educational. I love piecing stuff<br>together, bit by bit."
mb06,1,Npc91_mb06_020,"Plus, even the best in the business used<br>to be total novices, who worked their way<br>to the top. That really gets me motivated."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,I'm not really aiming to be super tough.<br>I just don't want to spend my whole life<br>as a weakling.
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,Even I can tell...<br>There's something ill on the wind.
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,So that's Dark Falz?<br>Definitely bigger than I imagined.
mb09,1,Npc91_mb09_020,And that's what happens when the injuries<br>aren't that bad? That is insane.
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"Everyone's talking about the rampaging<br>dragon, but I've never even seen the<br>dang thing, so I'm not sure I really get<br>what's going on."
mb10,1,Npc91_mb10_020,"If it's on a rampage, does that mean we've<br>got a dragon attack incoming somewhere<br>down the line?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,A tournament? Not really my thing.<br>I'm fine watching from the sidelines.
mb11,1,Npc91_mb11_020,"I don't really like standing out, y'know."
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,We Deumans don't really do defense very<br>well. Better for us to party up and fight<br>alongside others.
mb12,1,Npc91_mb12_020,"Though, admittedly I don't practice as I<br>preach, doing pretty much everything solo."
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,Why do I choose to work alone?<br>I just find it to be easier that way.
mb13,1,Npc91_mb13_020,"Oh, don't get me wrong. If I need to work<br>with someone to get the job done, I can.<br>It's not like the idea of asking scares me<br>or anything."
mb13,1,Npc91_mb13_030,"But I dunno, whenever I try to talk<br>to someone about partnering up,<br>I get really self-conscious for some reason."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"You talk to all kinds of people, right, boss?<br>I bet you're one of the<br>best-connected operatives in ARKS."
mb14,1,Npc91_mb14_020,"Going alone is easier for me,<br>but it does get lonely from time to time.<br>I guess I'm a little...envious of you."
mb14,1,Npc91_mb14_030,"Why're you looking at me like that?<br>Yeah, I'm being chattier than usual, I guess."
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"You really think I should get to know<br>more ARKS members? Honestly, I'm good.<br>That's not my thing."
mb15,1,Npc91_mb15_020,It's not like I joined ARKS to make friends.<br>The way I'm doing things now works for me.
mb15,1,Npc91_mb15_030,"Besides, I've got you here talking<br>to me, right?"
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"I've got a bad feeling about this. Can't quite<br>put my finger on it, but... Something's off."
mb16,1,Npc91_mb16_020,"You'll be okay, right, boss? You're not<br>going to up and disappear on me all of<br>a sudden, right?"
mb16,1,Npc91_mb16_030,I hope you stick around. It's nice<br>having someone to talk to about so much.
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"Oh my gosh! Boss, you're okay!<br>Thank goodness..."
mb16zeno,1,Npc91_mb16zeno_020,*chuckle* Feels like I can finally put my<br>mind at ease. Like... I can breathe deeper.
mb16zeno,1,Npc91_mb16zeno_030,"Great work out there, boss. Seriously.<br>Being able to talk to you like this...<br>It just makes me happy."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"Wow, it's really crazy how different things<br>feel around here, don't you think, boss?"
mb18,1,Npc91_mb18_020,Like there's a fresh breeze blowing through...<br>I think the sensation is obvious<br>to me because I stand apart from the crowd.
mb18,1,11_voice_NPC_5091_100,"I think it's due to your efforts six months ago,<br>boss. Couldn't be happier about it,<br>to be honest."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"People have been talking to me a lot, lately.<br>I mean...people other than you, boss."
mb19,1,11_voice_NPC_5091_100,"I'm not exactly big on talking to people, but I<br>don't exactly hate it, either. It's... Fine."
mb19,1,Npc91_mb19_030,"Talking to you is the easiest, though.<br>It's a breeze, really. So go ahead.<br>Holler at me whenever you got the time!"
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Oh, hey, boss. Wanna chat?<br>If you have time, I mean."
mb20,1,11_voice_NPC_5091_104,"N-No, nothing's going on, boss. Just wanted<br>to say hi. Nothing to worry about, honest."
mb20,1,Npc91_mb20_030,Hey. I told you not to treat me like a kid!<br>I'm fine. For real.
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Hey, boss. Huh? Why am I not with Pati<br>and everybody else?"
mb21,1,Npc91_mb21_020,"Last time was just a coincidence.<br>I figured I'd say hi, and they saddled me<br>with a request."
mb21,1,11_voice_NPC_5091_106,"Just thinking about it is making me a bit<br>anxious. Again. Let's forget it happened, boss."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,"*sigh* Hey, boss. What's up? Hah!<br>Nothing important. What, does every sigh<br>you make have some special significance?<br>Don't be crazy."
mb22,1,Npc91_mb22_020,I was just chilling out by myself<br>for a change of pace. That's it. Honest.
mb22,1,Npc91_mb22_030,"I'm fine. You don't have to worry about<br>me. That said, I do appreciate the<br>concern. S'sweet."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"Huh? Where's Matoi? Oh, you're by yourself?<br>That's not something ya see every day."
mb23,1,11_voice_NPC_5091_104,"Oh, I just mean, you and Matoi are always<br>together, so I thought something might<br>be up."
mb23,1,11_voice_NPC_5091_100,"Heh... Don't mind me. I'm just so used to<br>seeing you guys together, is all.<br>Sorry for intruding."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"How did things end up like this, I wonder..."
mb23_after,1,11_voice_NPC_5091_104,"I wasn't on the scene or anything,<br>but I can't help wondering<br>if there was anything I coulda done."
mb23_after,1,Npc91_mb23_after_030,"I was just thinking how nice it'd be to be<br>strong enough for you to ask me for help.<br>Just spinning my wheels, sorry."
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,I've got so much I want to ask Matoi<br>about when she gets back.
mb24,1,Npc91_mb24_020,About feeling alone... And extremely hungry.
mb24,1,11_voice_NPC_5091_100,"So, um, I know it's weird, boss,<br>but...bring Matoi back, okay? For me."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"Oh, thank goodness!<br>I really wanted to see you, boss."
mb24_after,1,Npc91_mb24_after_020,"This is going to sound weird coming from me,<br>but thanks for bringing Matoi back home."
mb24_after,1,Npc91_mb24_after_030,"You have no idea how much it means to me to<br>be able to see her again. So... Thanks, again."
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"You seem to be at the center<br>of any and all crazy, boss."
mb25,1,11_voice_NPC_5091_102,Even that Lillipan guy.
mb25,1,Npc91_mb25_030,"I get it. You're the kind of person<br>that gets wrapped up in things.<br>Just try not to get too carried away, okay?"
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5091_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"What!? Nervous about Valentine's!? I guess if you're the one asking, boss..."
stratos,1,11_voice_NPC_5091_104,"I'm in a bind, yeah. I dunno how to go and give out my chocolate."
stratos,1,Stratos_01_030,"You're s'posed to dress up all cute-like for that stuff, right? So maybe I should... Nope! No way! Forget it!"
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5091_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Hey, what's up, boss? Something to<br>give in return for a Christmas present?<br>Wh-Why're you asking me? You're not..."
Xmas,1,11_voice_NPC_5091_102,"Nah, knowing you, boss, you're out<br>to help someone in trouble, right?<br>Something to give back... Hmmm..."
Xmas,1,text03,"How about a cute strap you can attach<br>to a mobile terminal or something?<br>Y'know, something you can carry around."
Xmas,1,text04,"Oh, I know. Why not buy matching ones,<br>then both the gifter and giftee can use 'em<br>and feel like they're always together!"
Xmas,1,text05,"O-Or something! Just an idea!<br>Forget that last part.<br>Anyway, Merry Christmas!"
