section,group,id,text
ssc_509010,1,ssc_509010_0110,"By the time you guys showed up, lots of people were coming here."
ssc_509010,1,ssc_509010_0120,It was kind of unnerving at first.
ssc_509010,1,ssc_509010_0130,"I mean, I'd never seen so many different people!"
ssc_509010,1,ssc_509010_0140,"It wasn't just me, either. My siblings always seemed to be on edge, too."
ssc_509010,1,ssc_509010_0150,"We were preoccupied with Ilma, too."
ssc_509010,1,ssc_509010_0160,"But then things started to settle down a little, and I started having conversations with them."
ssc_509010,1,ssc_509010_0170,And I came to find out they were all really nice!
ssc_509010,1,ssc_509010_0180,"They'd ask things, like ""Do you need anything?"" and ""Do you have enough food?"""
ssc_509010,1,ssc_509010_0190,Some of them even treated us like their own children.
ssc_509010,1,ssc_509010_0200,"We've always taken care of ourselves completely on our own, so that's what we were used to."
ssc_509010,1,ssc_509010_0210,But I feel like they taught me what it really means to take care of one another.
ssc_509010,1,ssc_509010_0220,"Our grandpa always used to tell us to take care of each other, of course."
ssc_509010,1,ssc_509010_0230,But I don't think I really understood what that meant until now.
ssc_509010,1,ssc_509010_0240,It's just not superficial cooperation.
ssc_509010,1,ssc_509010_0250,Noticing when the other person is upset...
ssc_509010,1,ssc_509010_0260,Or being able to ask for help when you need it...
ssc_509010,1,ssc_509010_0270,That's what taking care of one another really means.
ssc_509010,1,ssc_509010_0280,These kind people...
ssc_509010,1,ssc_509010_0290,And you three taught me that.
ssc_509010,1,ssc_509010_0300,Thank you again.
ssc_509010,1,ssc_509010_0310,I'm really grateful to you for helping us rescue Ilma.
ssc_509010,1,ssc_509010_0320,I'm just glad he's safe.
ssc_509010,1,ssc_509010_0330,We all did it together.
ssc_509010,1,ssc_509010_0340,"Yes, me too."
ssc_509010,1,ssc_509010_0350,"Yes, I guess we did."
ssc_509010,1,ssc_509010_0360,"But if that incident had never happened, I think the five of us would still just be doing our own thing."
ssc_509010,1,ssc_509010_0370,Now we know how to truly take care of each other.
ssc_509010,1,ssc_509010_0380,"And these kind people, too."
ssc_509010,1,ssc_509010_0390,"You, too. If you ever need anything, don't hesitate to ask."
ssc_509010,1,ssc_509010_0400,We'll gladly do anything we can to help!
